Desplacment,Force
0.0,0.0
1.1906528736331395e-06,0.11906527371918159
3.6390682214081067e-06,0.3639064325932311
5.397010026573927e-06,0.5396997319402181
5.400213300475788e-06,0.5400200570664486
3.918476026823149e-06,0.3918463297011847
2.207647466138231e-06,0.2207634736326929
1.6411965405585723e-06,0.1641183810747271
2.6826548933891103e-06,0.26826409603491086
4.6595939943968115e-06,0.46595734442275316
6.1730848076286576e-06,0.6173053420292612
5.765176244781924e-06,0.576514485744588
2.5895188087866454e-06,0.25894874214506003
-3.16399171941512e-06,-0.3164020702045838
-1.0364230207234654e-05,-1.0364171758853793
-1.7868687384151883e-05,-1.7868257761526762
-2.517810459635057e-05,-2.5176846008567866
-3.2422140301644145e-05,-3.2419417164445417
-3.987149616098708e-05,-3.9866404871981387
-4.750075512666107e-05,-4.749212513309734
-5.492440284253146e-05,-5.491104513403529
-6.110677698096441e-05,-6.108837123001479
-6.480996158360206e-05,-6.478799761560881
-6.53168677959134e-05,-6.529438382073178
-6.30212336999756e-05,-6.299874972479397
-5.908843947696113e-05,-5.9065955501779515
-5.4614172321749436e-05,-5.459168834656782
-5.056372274087357e-05,-5.054123876569195
-4.742146965787001e-05,-4.739898568268839
-4.533619698038765e-05,-4.531371300520603
-4.427951549446517e-05,-4.425703151928356
-4.374317066559453e-05,-4.372068669041291
-4.263951345484187e-05,-4.261702947966025
-3.988213749656459e-05,-3.9859653521382974
-3.494887542675637e-05,-3.492639145157475
-2.7829763556742804e-05,-2.7807279581561186
-1.9104595342023752e-05,-1.908211136684213
-9.266710277057865e-06,-0.9244226301876244
1.4997573092351557e-06,0.1522240275169898
1.3027101464889173e-05,1.304940505988342
2.4980793453118355e-05,2.500201316039784
3.638077967901306e-05,3.6399363700966294
4.587558867520176e-05,4.589025741054692
5.252495054753814e-05,5.253570800194845
5.694199528163989e-05,5.6949541034589775
6.039084897014447e-05,6.039551477834949
6.414924559284497e-05,6.4150375936555175
6.903658443898638e-05,6.903245684511676
7.47410057321705e-05,7.472972694949838
8.152025159212613e-05,8.14989353849055
9.056566463779941e-05,9.05281054418492
0.00010329450512784613,10.322793484946642
0.00012025504813194132,12.01370807442837
0.0001397921776767596,13.959416174249478
0.0001578998543374816,15.760476340880322
0.00017025205798942115,16.987662867284445
0.0001742965853568255,17.389218181281624
0.00016987015423488156,16.94657506908723
0.0001588283801111026,15.842397656709336
0.0001440940040869002,14.368960054289094
0.00012904478333416593,12.864037979015668
0.00011549617355504067,11.509177001103142
0.00010357252010881389,10.316811656480464
9.275037899019249e-05,9.234597544618325
8.295687617188523e-05,8.255247262787599
7.571157090291954e-05,7.530716735891028
7.352169020297775e-05,7.311728665896851
7.827380655841877e-05,7.786283586159439
8.94884587926219e-05,8.905852184612133
0.00010434293142901249,10.38794144341187
0.00011896386458589098,11.845647853629643
0.0001294546539035128,12.890833791857125
0.00013321264199384384,13.265074257827605
0.000129561028527498,12.899912911193022
0.00011960788835418911,11.904598893862133
0.00010488074038479525,10.431884096922747
8.588697540825082e-05,8.532507599268303
6.304760490300721e-05,6.248570548743943
3.766542122556627e-05,3.7103521809998488
1.0702506041000592e-05,1.014060662543281
-1.8520773976441143e-05,-1.9082147340409399
-5.0409636081751125e-05,-5.096085978223075
