Desplacment,Force
0.0,0.0
1.037433454704512e-06,0.10374333644495287
3.7861318823168757e-06,0.3786127495221394
7.646320904443724e-06,0.7646284767991086
1.2189400584037163e-05,1.2189254187404044
1.7059090827699837e-05,1.705868954956374
2.1931772967257953e-05,2.1930920277933383
2.6551627628096817e-05,2.655011464763509
3.0652329010661716e-05,3.065000124036628
3.406638126870507e-05,3.406318592117495
3.6787051597275076e-05,3.678302797999313
3.889455783876317e-05,3.88898023921494
4.04839374091918e-05,4.047857490616588
4.17118744574068e-05,4.1706009105775035
4.29052552830291e-05,4.289887203059365
4.433093730838948e-05,4.432389644545587
4.608041195704229e-05,4.607250430885322
4.8101722640220665e-05,4.809272824630621
5.02784820534655e-05,5.026821071149197
5.2411187884162645e-05,5.239955350491728
5.4068414275156366e-05,5.405564123009704
5.4900027785693525e-05,5.488665637264806
5.4706693148808764e-05,5.469332173576331
5.341421267475332e-05,5.340084126170787
5.0919269308085345e-05,5.090589789503989
4.7224461822852205e-05,4.721109040980675
4.2707493172684287e-05,4.2694121759638834
3.779445287535776e-05,3.77810814623123
3.2963721312714e-05,3.2950349899668545
2.8509352294586753e-05,2.8495980881541296
2.4359284581321014e-05,2.434591316827556
2.0286268758251536e-05,2.027289734520608
1.612049986126329e-05,1.610712844821783
1.1619457362200447e-05,1.1606085949154987
6.337072068178123e-06,0.6323700655132664
-1.9947238169242557e-07,-0.021284378272308127
-8.595356094297027e-06,-0.8608675917824498
-1.920055634351868e-05,-1.9213354354132826
-3.1947671232680364e-05,-3.195840371682029
-4.642348591575185e-05,-4.642876455232897
-6.18371775997877e-05,-6.183143006245614
-7.74035733050276e-05,-7.7379460758037135
-9.248560275106724e-05,-9.24350543172942
-0.00010656600562553951,-10.648162583893225
-0.00011873291688021464,-11.861112982780053
-0.0001282714512288316,-12.811444741950625
-0.00013484135328059197,-13.465684376307827
-0.0001386085865643052,-13.840704790947171
-0.0001408489961736064,-14.063688218853958
-0.00014291436800709591,-14.269220326175715
-0.0001458199444108588,-14.558314202281892
-0.00015004130279498606,-14.978217456967558
-0.00015535395294584919,-15.506489358584401
-0.00016125325935716626,-16.09284885394956
-0.00016746509020034792,-16.709979745883196
-0.0001737264818929048,-17.33172012081362
-0.00017963385474985255,-17.918007681419144
-0.00018492253552861135,-18.442637151783806
-0.00018954964882168544,-18.901436887862406
-0.0001935392754798659,-19.29687088761618
-0.00019629055626522126,-19.569479775889214
-0.00019724687512437942,-19.664219401309012
-0.00019599320390782565,-19.538852279653636
-0.00019226644282999245,-19.166176171870315
-0.00018612342758623035,-18.551874647494106
-0.00017754003845304225,-17.693535734175295
-0.00016638265267613075,-16.577797156484145
-0.00015246436860077273,-15.185968748948346
-0.00013584462470072706,-13.52399435894378
-0.00011662146209677008,-11.601678098548081
-9.462284689085604e-05,-9.401816577956678
-6.973611541949935e-05,-6.913143430821009
-4.1938513995240695e-05,-4.133383288395144
-1.1321221229447651e-05,-1.071654011815839
2.2019879015989737e-05,2.26236769609778
5.76493190225056e-05,5.823806565939684
9.427017589799612e-05,9.480590241203114
0.00013056350090972227,13.098605093643236
0.00016600176570894987,16.62335880770934
0.00020021797997859552,20.017048415386334
0.0002321007039897363,23.169206759543364
0.0002609511743412434,26.011904497272422
0.00028698289488474966,28.5680376825815
0.0003110803432173533,30.92606028489244
0.00033470838373548286,33.22990094040831
0.00035921632519381083,35.61028724066555
0.00038543789777704284,38.145978603275736
0.00041357596607464895,40.8533507247072
0.00044323759773890186,43.691030173654966
0.0004736520725586876,46.58229854452473
0.0005038348160280398,49.43201260360901
0.0005329624857538617,52.16269165590155
0.0005608223404090405,54.7558229231475
0.0005874411593931719,57.21565271022085
0.0006129564083266012,59.55657768620766
0.0006375330053246857,61.795201196045646
0.0006613243571128239,63.94671871152678
0.0006844214507200833,66.02039269449904
0.0007066987529478248,68.00606290601847
0.0007276435702842137,69.8597781707651
0.0007456996466517684,71.4473713302106
0.0007591647914286912,72.624903154967
0.0007666875073213665,73.28035983498219
0.0007673114655296815,73.33464753735414
0.000760653565761416,72.66885756052758
0.0007469849889463948,71.30199987902547
0.0007276107831654801,69.364579300934
0.0007041698255430107,67.02048353868706
0.0006782650213666563,64.43000312105161
0.0006510473331127723,61.70823429566321
0.0006225500178536455,58.85850276975054
0.0005923492384621093,55.838424830596914
0.0005597915442450072,52.5826554088867
0.0005242933318119407,49.03283416558005
0.00048539513347409165,45.14301433179516
0.00044298571954076623,40.90207293846262
0.000397368969280892,36.34039791247518
0.0003490483893485132,31.508339919237304
0.00029854862706429083,26.45836369081507
0.00024624006827478014,21.227507811864
0.0001923513344419736,15.838634428583347
0.0001367402883626231,10.277529820648297
7.87906195043504e-05,4.4825629348210265
1.821207224710047e-05,-1.5752226599224228
-4.3291848115635314e-05,-7.721773946267654
-0.0001036208883949912,-13.737059638575063
-0.00016068865433619217,-19.40497648465947
-0.00021258626487958725,-24.533140709666934
-0.0002572425852028782,-28.9206505629568
-0.0002929533085387932,-32.40967444394958
-0.0003185755238503019,-34.90108323362778
-0.0003336179593088946,-36.35876795929496
-0.00033864923352889837,-36.84546679559228
-0.0003345523380081206,-36.43577724351451
-0.00032232846223291593,-35.21338966599404
-0.00030329161646918003,-33.30970508962045
-0.0002807350450951991,-31.054047952222362
-0.0002575785408303178,-28.738397525734232
-0.00023555047035319344,-26.535590478021792
-0.0002151436888755538,-24.494912330257826
-0.00019510396194882481,-22.490939637584933
-0.0001738953552906015,-20.3700789717626
-0.00015034843985740385,-18.015387428442835
-0.00012368048541425123,-15.348591984127571
-9.33173332398091e-05,-12.31227676668336
-5.882895239050053e-05,-8.863438681752504
-1.986934982394233e-05,-4.967478425096683
2.3877062472521173e-05,-0.5928371954503322
7.270331907513117e-05,4.289197360284891
0.00012685805090100312,9.698093998171299
0.00018670538281418414,15.659401037063338
0.0002524713831928814,22.17889783875823
0.00032397960116892064,29.215308882518425
0.0004011125729987808,36.72555167357327
0.0004843738510760934,44.7174144427788
0.0005732267921231737,53.088434368176515
0.0006636871655783277,61.417266383516264
0.0007508273011381968,69.23255648145462
0.0008302034484645447,76.15723434490666
0.0008978785961551393,81.90485073256839
0.0009503620478456969,86.25855225556506
0.0009849837709921174,89.0794669810916
0.0009999096205971485,90.28285299055749
0.0009943027509950071,89.72216603034336
0.0009682460616564504,87.11649709648769
0.0009227301697237884,82.56490790322148
0.0008595128803276628,76.24317896360893
0.0007804415256607786,68.33604349692051
0.0006870963735712995,59.00152828797261
0.0005814035628667076,48.432247217513414
0.00046755733157135984,37.04762408797864
0.000349875357451008,25.279426675943462
0.00023202161730077683,13.494052660920339
0.00011664280707372226,1.9561716382148815
5.2660683751150495e-06,-9.17470350774733
-0.00010181188452642215,-19.823129066366594
-0.0002055975075530879,-30.039194223519782
-0.0003077061386016196,-39.93961779457154
-0.00040990559736769086,-49.65372389228917
-0.0005138729674834626,-59.29270726179089
-0.0006215834077607797,-68.97873192479946
-0.0007345595471760506,-78.77003583743672
-0.0008534577022717954,-88.62923290894976
-0.0009778523795832981,-98.42164630583765
-0.0011049952827422338,-107.85272755085002
-0.001231968926371135,-116.67376567795301
-0.0013565359866604826,-124.74350598730514
-0.0014771642583767547,-132.01151210534894
-0.0015925022218561675,-138.46833835784685
-0.0017010795642059852,-144.11996904109012
-0.0018010353297226115,-148.9701610869428
-0.0018900058918613727,-153.01405349459418
-0.0019654087152446973,-156.2476837197991
-0.0020245596069336505,-158.66455508818007
-0.0020650616020784635,-160.26053231794714
-0.002084587127153352,-161.01319580513757
-0.002080619779655229,-160.54715898302604
-0.0020503485199451442,-157.52003301201756
-0.001991045148346661,-151.58969585216923
-0.001901160656356358,-142.60124665313896
-0.0017808316155378608,-130.56834257128924
-0.0016321774362911925,-115.7029246466224
-0.001458965689763735,-98.38174999387665
-0.0012653915576339057,-79.02433678089372
-0.001055321401280742,-58.01732114557736
-0.0008328038737873516,-35.765568396238315
-0.0006049420637663926,-12.97938739414242
-0.0003784698214689527,9.656483053393648
-0.0001585739200364089,31.366536571505907
5.1336273931661816e-05,51.403453795284996
0.00024926612747268475,69.34638136118944
0.0004348114773777103,85.10815402110076
0.0006091162440972532,98.85236221489713
0.0007739311557052414,110.83553373529585
0.0009307395601787566,121.29876246233984
0.0010801986623965303,130.4227664235539
0.0012216157200725106,138.3105401715639
0.0013533370807035517,145.02972410323005
0.0014726478883810453,150.6170917389686
0.001576804077624083,155.12643663769856
0.0016639373757078185,158.64804331936608
0.0017327689996897739,161.27576814056758
0.0017830556712800799,163.11277589306724
0.0018160089019125811,164.27981169224458
0.0018374816652676422,165.02493176653178
0.0018529208929956096,165.55331270706222
0.001865590857090816,165.9823614380745
0.0018765482556683088,166.3501299072533
0.0018853202243454485,166.64236559026602
0.0018903381026456757,166.80866692398308
0.0018881863521556439,166.59349187497992
0.001873691931562409,165.14404981565642
0.0018407424438192654,161.84910104134207
0.0017844412641512442,156.21898307453992
0.0017038296828429268,148.1578249437082
0.0016017964815795548,137.954504817371
0.0014845807672452587,126.23293338394139
0.0013591728742562285,113.69214408503835
0.0012301666388239364,100.79152054180915
0.001100258211497699,87.8006778091854
0.0009701708029996558,74.79193695938109
0.0008370985412194345,61.484710781358956
0.0006873074364337564,46.505600302791144
0.0005071016386572031,28.485020525135823
0.00028696017691256663,6.470874350672175
2.547171225089333e-05,-19.61011656259786
-0.0002627091522172793,-47.557063930430026
-0.0005587266223998236,-74.37569601964296
-0.0008448153570764959,-97.7285152780366
-0.001106689203669664,-116.53874509482338
-0.0013320970281279507,-130.68938524999635
-0.0015129557607539003,-140.70790347300894
-0.0016461354345584957,-147.35991342503294
-0.0017330358475588193,-151.38453935536037
-0.0017801275171340754,-153.4652328125363
-0.0017976565263593538,-154.2221562045749
-0.001801604333745019,-154.39132624594214
-0.0018067889558767358,-154.61277253680169
-0.0018228039888564162,-155.291644208583
-0.0018534866909658142,-156.57066884684355
-0.0018973417884851624,-158.35027135789554
-0.0019493308321940277,-160.38763709161353
-0.0020030494233915738,-162.4126373603699
-0.002052815539438069,-164.21810247534873
-0.0020934919919473214,-165.64484031739713
-0.002123952824327203,-166.6851282317345
-0.0021478005153599236,-167.48308194073329
-0.0021710503329063274,-168.2473213496629
-0.0021995242416286433,-169.16513998689786
-0.00223665861686853,-170.3326858648733
-0.002280925164463312,-171.68199627733915
-0.0023268704347473917,-173.03500375005802
-0.002366691366889915,-174.16969994420108
-0.002391230639427143,-174.8518405929514
-0.002389941000332201,-174.72287668345717
-0.002351650391242522,-170.89381577448933
-0.0022671475359128277,-162.44353024151988
-0.00213187490516041,-148.91626716627806
-0.0019481530219975882,-130.5440788499959
-0.0017257980155656397,-108.30857820680104
-0.0014810202132176863,-83.83079797200571
-0.0012309098579221843,-58.81976244245551
-0.000989293902599755,-34.65816691021258
-0.0007645692470764915,-12.185701357886233
-0.000560606216159423,8.202027928678264
-0.0003783345229507543,26.253580508806103
-0.0002183297178472195,41.743181470897824
-8.178427276234867e-05,54.560702208673376
3.031048171839827e-05,64.73630224733738
0.00011842921425227147,72.48436198545514
0.0001857832205540121,78.24492838289697
0.00023827427057146743,82.63210682467006
0.00028517152865699543,86.47342761632049
0.0003349174972046109,90.46520851758929
0.00039361713401167694,95.06327263358595
0.00046474656685077437,100.46887000431931
0.000549938749581986,106.69927460642951
0.000649972927640899,113.67128411447506
0.0007646444149635379,121.20429150603871
0.0008918727139712122,128.99185486724647
0.0010251856482446195,136.52093025508478
0.001157112271891909,143.35711806304914
0.0012813959055818244,149.2624565726144
0.0013937108443530122,154.1752233181766
0.001490996653301393,158.1223221757159
0.0015715243408907407,161.18387979926035
0.0016363825732325268,163.5204002487961
0.0016865950401945594,165.25311432276447
0.001721819642418978,166.4301652510034
0.0017403669377252188,167.03746492159186
0.0017404855858831271,166.88384953036842
0.0017204712724450259,164.88241818655834
0.001679190010195218,160.7542919615775
0.0016168087707861478,154.5161680206705
0.0015355685100172222,146.39214194377794
0.0014395005027402804,136.78534121608376
0.0013322389027944919,126.0591812215049
0.0012189594848550222,114.73123942755794
0.0011062467895285107,103.4599698949068
0.0010009323577672212,92.92852671877785
0.0009077505639871204,83.61034734076777
0.0008279537066243062,75.63066160448633
0.0007600124486243597,68.83653580449169
0.0007017391518601875,63.00920612807447
0.0006543418231827363,58.26947326032935
0.0006190485667921824,54.74014762127396
0.0005951658084089272,52.35187178294844
0.0005804140378493433,50.876694726990046
0.0005715842706841679,49.993718010472506
0.000563776816411385,49.21297258319422
0.0005475906419761835,47.59435513967407
0.0005152395376511705,44.35924470717277
0.0004624491446912615,39.080205411181865
0.00038833544827754455,31.668835769810176
0.00029382083757116415,22.217374699172137
0.00018123042266700139,10.958333208755857
5.428830472067455e-05,-1.7357778948178648
-8.30297740385811e-05,-15.436505560161322
-0.00022658211309461358,-29.60561891906078
-0.0003716487292695588,-43.628678227503976
-0.0005094993550893346,-56.56265667401729
-0.0006326971235231067,-67.7186144363512
-0.0007367189232298029,-76.79671362558993
-0.0008193847894837733,-83.76737608006387
-0.0008795265792095111,-88.69552223774765
-0.0009160117024358485,-91.62450996180144
-0.0009274988102370574,-92.5370424369465
-0.0009137953626015341,-91.16669767339417
-0.0008804651405029312,-87.83367546353387
-0.0008345386993217421,-83.24103134541497
-0.0007832936522337468,-78.11652663661545
-0.0007332353171648796,-73.11069312972872
-0.0006897033433708929,-68.75749575033005
-0.0006569995218492525,-65.48711359816602
-0.000638460048903852,-63.63316630362597
-0.0006359611464704853,-63.37534816998391
-0.0006465246821630787,-64.32728802464291
-0.0006665775846836965,-66.12575414137191
-0.0006930660114127453,-68.48375583137577
-0.0007233381084940122,-71.15336989063725
-0.0007547422843383916,-73.8936332348158
-0.0007849629149608037,-76.501832432925
-0.0008140052725707799,-78.9811076911878
-0.0008410867852123652,-81.26844736835672
-0.0008639326975444148,-83.17930542886587
-0.0008787298077242396,-84.40768191604336
-0.000880783628941809,-84.57759868279291
-0.0008656359173991996,-83.06282752853197
-0.0008297287125532152,-79.47210704393352
-0.0007713329737635991,-73.63253316497192
-0.0006892549275039105,-65.42472853900307
-0.0005849113309006418,-54.990368878676186
-0.0004628799998338558,-42.7872357719976
-0.0003298232112522302,-29.481556913835036
-0.0001934753775323132,-15.846773541843332
-6.22068102960393e-05,-2.719916818215943
5.4157293273385194e-05,8.91073223943506
0.0001479073268084962,18.241487424728366
0.00021510114100578787,24.883737559284842
0.0002558969955747535,28.891110980731398
0.00027417775470098163,30.679576687577498
0.0002759595719315785,30.853641447429524
0.00026795216611351217,30.052900865622895
0.00025600475462263575,28.858159716535255
0.00024443741565153247,27.701425819424923
0.00023634158172721774,26.891842426993453
0.00023559076326495052,26.81676058076673
0.00024497412175081024,27.738038982317786
0.00026590582441836803,29.788903587126615
0.0002986821619602037,32.98766633878661
0.00034308945006221995,37.29450914863506
0.0003990733880038418,42.67450529920192
0.000467165194789878,49.1338243587063
0.0005475124927693822,56.621222562574495
0.0006367166752639899,64.74223480582863
0.0007305897135670879,73.04653821808864
0.0008248683722483568,81.11471170494572
0.0009154679864241241,88.59335439523575
0.0009982007378885947,95.17563969080177
0.0010689236807782522,100.60916804381111
0.0011239421696515473,104.71036833764889
0.0011598156327175117,107.32447032019442
0.001173819818288573,108.33203200179231
0.0011648160430173837,107.43165447467338
0.00113508821421975,104.45887159491004
0.001088394707373932,99.7895209103282
0.0010288422669295209,93.83427686588712
0.0009605595859075799,87.00600876369302
0.0008866419320580595,79.61424337874098
0.0008106071254481393,72.01076271774896
0.0007370025225053544,64.65030242347048
0.0006705105408502698,58.00110425796203
0.0006149895129211609,52.44900146505114
0.0005733438242585361,48.28443259878866
0.0005485651817605028,45.80656834898532
0.0005418217851954645,45.1322286924815
0.000551915036930429,46.09125543813991
0.0005757128411937683,48.34388216221445
0.0006089698368160441,51.47093989376833
0.0006469222377850489,55.00807667549638
0.0006849740722516166,58.518988491536334
0.0007192499590429936,61.64953389954295
0.0007467790938122316,64.14101101095443
0.0007656805814842073,65.83949848592258
0.0007747480583485621,66.65071768571497
0.0007739229032666126,66.56820217752
0.000764241680001626,65.60007985102135
0.000747074184584505,63.88333030930926
0.0007218696056098898,61.362872411847725
0.0006883215991476783,58.00807176562657
0.0006472039715100883,53.896309001867564
0.0006000768437353182,49.18359622439056
0.0005491194939439332,44.087861245252064
0.0004969513735076494,38.871049201623684
0.00044650866360220533,33.82677821107928
0.0004007123850208515,29.2471503529439
0.00036205053726766026,25.380965577624774
0.00033219835150586014,22.395747001444764
0.00031148606733871705,20.324518584730455
0.00029902200749232504,19.078112600091252
0.0002929992092876607,18.475832779624824
0.0002908721116143356,18.263123012292308
0.0002898344371076156,18.159355561620316
0.0002878719883898033,17.96311068983908
0.0002862486589669225,17.800777747551
0.00028627803817513596,17.803693930760094
0.0002877360196837006,17.94840418365427
0.0002892201776530602,18.095694043326784
0.00028901072211158876,18.07474848917964
0.00028416530582326717,17.590206860347482
0.0002684822799838477,16.021904276405536
0.0002361668207300262,12.790358351023386
0.00018314838581024218,7.488514859044983
0.00010771523112950656,-0.05479598053680223
1.0070753446515607e-05,-9.81078973320521
-0.00010739144857006442,-21.480961635981245
-0.000240056591341608,-34.48471669934938
-0.0003826451768458877,-48.13810044515833
-0.0005302044430808086,-61.794174382329665
-0.0006775082608674253,-74.8377194248474
-0.0008155507154321433,-86.44832336770389
-0.0009364001108370458,-96.08161908573017
-0.001034495854539641,-103.51755179473844
-0.001106812135990261,-108.77339086265039
-0.001152056027972046,-111.96298821949865
-0.0011704180725860412,-113.23571570327722
-0.0011640111760541348,-112.59502605008659
-0.0011353168481381276,-109.72559325848587
-0.0010870755929065913,-104.90146773533225
-0.0010235213204860308,-98.5460404932762
-0.0009552458766978262,-91.71849611445573
-0.0008925221962603947,-85.44612807071259
-0.0008424867261474239,-80.44258105941549
-0.0008080446796686325,-76.99837641153634
-0.0007848791721547118,-74.68182566014428
-0.0007674839098252146,-72.94229942719457
-0.0007516173601757335,-71.35564446224645
-0.0007341915975625196,-69.61306820092506
-0.0007121044397067098,-67.40435241534409
-0.0006830710705553708,-64.50101550021017
-0.0006456681113976175,-60.76071958443485
-0.0005990199505322545,-56.09590349789855
-0.0005425048059049198,-50.44438903516508
-0.0004745655459852822,-43.65046304320133
-0.0003924047502220771,-35.43438346688082
-0.00029164837342428155,-25.358745787101256
-0.00016687710495147327,-12.88161893982043
-1.464376956797041e-05,2.3413424307656157
0.0001609302557318009,19.834287805367154
0.00035218871399638076,38.54723444865132
0.0005495818238144932,57.169068994535124
0.0007428786820977752,74.44919899238839
0.0009217039474414921,89.40929311956863
0.0010765097318962773,101.47056309558062
0.001198949057757288,110.39297461423811
0.0012837960235861404,116.24937543380929
0.0013334677553908882,119.55318989138523
0.0013532105345558675,120.84078687637576
0.0013496550219166473,120.4602587618437
0.0013294638283550338,118.44113940568236
0.0012988666576516184,115.3814223353408
0.0012629457318976208,111.78932975994103
0.0012251194801855864,108.00670458873756
0.0011866172843862553,104.15648500880441
0.0011439775186980064,99.89250843997954
0.001093174925382617,94.81224910844058
0.0010314144511613858,88.63620168631746
0.0009573360552344522,81.22836209362411
0.000870903188223447,72.58507539252358
0.0007738425175667193,62.8790083268508
0.0006716514594798744,52.65990251816632
0.000569169358731481,42.41169244332698
0.00046865227574184305,32.35998414436319
0.00036931277993576935,22.426034563755817
0.0002682156087541187,12.316317445590753
0.00016117705998890968,1.612462569069851
4.3657207239998686e-05,-10.129988673638143
-8.737233468441034e-05,-23.13564000941666
-0.00023293971275584457,-37.35349738693598
-0.0003925894902090021,-52.51305483295467
-0.0005665032708288072,-68.33265860275125
-0.0007538441809285656,-84.37950610577803
-0.0009517984710713835,-100.05348075509296
-0.0011559846585923732,-114.73196316452807
-0.0013611516802475051,-127.91876796728017
-0.0015612722688363246,-139.29698338135597
-0.0017489815007053313,-148.69973604768268
-0.00191845259210255,-156.203413637205
-0.002066101799212833,-162.03658770970452
-0.0021903634451633583,-166.47677466504598
-0.002290300982426049,-169.75915758650382
-0.0023657913433540565,-172.07861550340925
-0.0024177674710140675,-173.59954634475085
-0.002447550942870214,-174.4441204953702
-0.002456869848902669,-174.7044302760415
-0.002448231394097013,-173.84058479547593
-0.002427454072389055,-171.76285262468014
-0.0023997704498314805,-168.9944903689227
-0.002368150767112436,-165.83252209701823
-0.002333705323614076,-162.3879777471822
-0.0022965779773482667,-158.6752431206013
-0.0022559077229494374,-154.60821768071835
-0.0022068641162594966,-149.7038570117243
-0.0021452261633610943,-143.54006172188406
-0.0020682040243055156,-135.8378478163262
-0.001973761821422679,-126.39362752804254
-0.001860552649156149,-115.07271030138953
-0.0017288040625755403,-101.89785164332865
-0.001580951146659343,-87.11256005170894
-0.001420927805098681,-71.11022589564273
-0.0012549100044956592,-54.50844583534053
-0.0010863876021424425,-37.656205600018865
-0.0009149458009280011,-20.512025478574728
-0.0007375584710293522,-2.7732924887098314
-0.000550885636650428,15.846311634065424
-0.00035343376204325375,35.20757110763785
-0.00014611962166456884,54.80061279336189
6.880176265148139e-05,73.96466016792628
0.000290252096145634,92.19351676902667
0.0005169439963553339,109.05733686456566
0.000746353022059457,124.18364034573878
0.0009741678311927899,137.29067418231216
0.0011947885901004063,148.25740690293415
0.00140271635762322,157.16183162767692
0.001594325430876046,164.25699207905714
0.0017686597418067097,169.8847290727291
0.0019270873043685478,174.38854550720842
0.0020725062203118586,178.0652329786096
0.002208024453638882,181.13829456975054
0.0023355895370813064,183.7508897630641
0.002453666033995082,185.95060969166778
0.0025601225257126372,187.77041859529862
0.0026534140768547884,189.24869046256123
0.0027328183150352966,190.42778450803226
0.0027979800164898844,191.34466543204707
0.002848181131568813,192.02158956414897
0.0028819955170840887,192.46372930384703
0.0028976731870701735,192.66505794003064
0.002895375224827889,192.33343185625887
0.00287587226070498,190.38313544396797
0.002840341036901968,186.83001306366677
0.002790434832989445,181.83939267241445
0.002727822236159949,175.57813298946488
0.002653724371639773,168.16834653744723
0.002568661747803554,159.66208415382536
0.0024734286526688796,150.13877464035792
0.002368984384679014,139.69434784137135
0.002255879803235405,128.38388969701046
0.002133886803319697,116.18458970543966
0.0020020271009533624,102.9986194688062
0.0018593570956520328,88.73161893867325
0.0017048743454030001,73.28334391376998
0.001536663597787967,56.46226915226667
0.0013538775591668518,38.18366529015515
0.0011582560494802425,18.621514321494214
0.0009519238207925673,-2.010645924174644
0.0007361075960921947,-23.44222634646416
0.000511906607058417,-45.0835773882767
0.0002811367649556517,-66.21069811635203
4.665341344844154e-05,-86.07748225785511
-0.00018698389231960156,-103.99313100312156
-0.00041503408550786056,-119.54213177641302
-0.0006333919791145099,-132.6255350101003
-0.0008390923678224463,-143.39620835265274
-0.0010303602937951615,-152.1465590284168
-0.001205914598747195,-159.19301062850812
-0.0013645267882486454,-164.82141635079626
-0.0015052680855440388,-169.28269713481347
-0.001629294026417991,-172.83566084765087
-0.0017378688298087049,-175.67926658014807
-0.0018317113038637956,-177.9518059983358
-0.0019113825979384855,-179.7556618543255
-0.001977591898736368,-181.17232586217585
-0.002030824929672097,-182.25988562782499
-0.00206962774323196,-183.0249370820903
-0.0020929458726875252,-183.47379908301988
-0.0021010243533177513,-183.62743559876844
-0.002094999291887622,-183.02492945575554
-0.0020762937723705797,-181.15437750405127
-0.0020469030934249003,-178.21530960948337
-0.0020104720453730414,-174.57220480429748
-0.001969561324899865,-170.48113275697986
-0.0019242001727691825,-165.94501754391158
-0.001872385330779658,-160.76353334495917
-0.0018108487603227053,-154.60987629926387
-0.0017371384617036645,-147.2388464373598
-0.001649441515307642,-138.46915179775755
-0.0015461371959264727,-128.13871985964062
-0.0014250991737896615,-116.0349176459595
-0.0012846239505026823,-101.98739531726159
-0.001124882302306942,-86.01323049768756
-0.0009484064758147637,-68.36564784846972
-0.0007601371871782549,-49.53871898481884
-0.0005661852409295651,-30.143524359949858
-0.0003735037929821776,-10.87537956521111
-0.00018702230981948518,7.7672053213537
-9.02792673919761e-06,25.42421166504147
0.00016018281176134435,41.84815575984134
0.0003222134371877275,57.05017562230803
0.0004782267868600654,71.05408005700602
0.0006286276785154036,83.85871864456143
0.0007732114005335808,95.45278854053193
0.0009112839442506583,105.82748494047767
0.0010422353723788984,115.01689930584658
0.0011652840019565167,123.06908953438361
0.0012793133943913237,130.03028221911273
0.001382805619118984,135.93850695716276
0.0014739766688089638,140.82823461888665
0.001551302036017975,144.75044883639842
0.001613944791072324,147.78071151482962
0.001662298775698074,150.03193009316334
0.001697673885293916,151.63143417408125
0.0017220297685842762,152.70977153372434
0.001737402263474498,153.3808657154542
0.0017452604981062676,153.72109991381228
0.0017463113582572368,153.74270923212424
0.0017398437644167155,153.09594984807214
0.0017244270272430235,151.55427613070293
0.001697650451149206,148.8766185213212
0.0016563611007245915,144.74768347885973
0.001597471754392019,138.85874884560246
0.0015186919771748549,130.98077112388606
0.0014194821842612294,121.0597918325235
0.0013013743549719198,109.24900890359255
0.0011685972708340043,95.97130048980098
0.00102615590685269,81.72716409166955
0.0008784971786234835,66.96129126874892
0.0007288360737170323,51.99518077810379
0.0005789091893123655,37.00249233763711
0.00042956380813168515,22.06795421956907
0.00028151097776259816,7.2626711826603705
0.00013519747919888921,-7.364764696023053
-1.0460607130941826e-05,-21.84213188754426
-0.00015617297991194886,-36.09709652437798
-0.0003009765839138893,-49.90256418807208
-0.00044353895818423296,-63.02653947567746
-0.0005828703118942514,-75.3107088102968
-0.0007180283494230892,-86.64480397948644
-0.0008478002604146205,-96.94052054786783
-0.0009708525151370043,-106.14409926200575
