Desplacment,Force
0.0,0.0
7.098895068089744e-06,0.7098866150592252
2.1902749907125066e-05,2.1901900598028785
3.307732365689295e-05,3.307439860126053
3.4156912906726745e-05,3.41536920180027
2.6092209759299516e-05,2.6088988870575465
1.5495295590544842e-05,1.549207470182079
1.0088029919167044e-05,1.0084809030442994
1.3176325075188314e-05,1.3173002316557563
2.2537636649391342e-05,2.2533573741866
3.2628790060715966e-05,3.2622845236007003
3.797069191220069e-05,3.796313046649172
3.64013655346928e-05,3.6393804088983837
3.093564505295664e-05,3.0928083607247676
2.8761468405458664e-05,2.8753906959749704
3.552859428204509e-05,3.551933180622228
5.1442390930279366e-05,5.142575391105525
7.149144342004697e-05,7.145629006270647
8.874148410542054e-05,8.867941019976932
9.766129388425702e-05,9.758044590231341
9.548336635808855e-05,9.540251837614493
8.492349174794893e-05,8.484264376600532
7.226876997085496e-05,7.218792198891134
6.329746728470617e-05,6.321661930276255
5.932229613803431e-05,5.924144815609068
5.8212197781299684e-05,5.813134979935606
5.8248877716896216e-05,5.816799966051296
5.7581683813734576e-05,5.750080575735132
5.57600935103187e-05,5.567921545393543
5.2638418530829825e-05,5.255754047444657
4.736156154182897e-05,4.7280683485445705
4.0182543215015723e-05,4.010166515863246
3.330204073302528e-05,3.322116267664202
2.805534397096142e-05,2.797446591457816
2.2582969534848772e-05,2.2502091478465513
1.3369784429408982e-05,1.328890637302572
-4.061028239873583e-06,-0.4141894195763763
-3.0436202097325218e-05,-3.0514776142322653
-6.142994917440625e-05,-6.149201324807923
-9.026226361783183e-05,-9.028357488424795
-0.00011037415075353049,-11.034621793269753
-0.0001202049456433206,-12.014533136076288
-0.0001233506877701461,-12.327977252214522
-0.00012503163150098158,-12.495443684281536
-0.0001253684781883899,-12.529000474836891
-0.0001237342209960078,-12.365574755598683
-0.00012097755921653882,-12.089908577651784
-0.00012063188656038486,-12.055341312036388
-0.00013163450178144877,-13.15136214483266
-0.00015730057425152727,-15.704979224978201
-0.0001922395678609616,-19.17302747766045
-0.00022558099184528683,-22.472044448869
-0.00024679744800583424,-24.565219465317977
-0.00025382773151009217,-25.25767031877224
-0.0002555308508954299,-25.425330772496512
-0.00026248499942645924,-26.10955159530071
-0.0002778473485142713,-27.618902855675824
-0.0002963825341821452,-29.435843612934317
-0.0003080159443785647,-30.573794498541485
-0.00030327347804092917,-30.099547864777932
-0.0002753258450310133,-27.304784563786342
-0.00022949252758441195,-22.721452819126206
-0.00018132869562522682,-17.905069623207694
-0.00014807671375970032,-14.579871436655043
-0.00014034176794292766,-13.806376854977776
-0.0001541347146050813,-15.178647938174402
-0.00017391009806401765,-17.143656905847457
-0.0001822982597406683,-17.97620513441331
-0.00017149816187487732,-16.89619534783421
-0.0001449411544651757,-14.24049460686405
-0.00011171572195180339,-10.917951355526819
-8.230581938907656e-05,-7.976961099254136
-6.206730653648044e-05,-5.953109813994525
-4.8191444106389955e-05,-4.565523570985476
-3.083018946594074e-05,-2.829398106940554
-1.2561768162091556e-06,0.12800293744987778
3.965339330704106e-05,4.218349656048781
8.73287154761201e-05,8.980615291144288
0.0001404337561972599,14.273383186759505
0.00019569502047489328,19.760328694374476
0.00024244547468467437,24.379916089692998
0.00027552343953381425,27.63337064036906
0.00030077205362806844,30.107159174142016
0.0003301876844611552,32.97769825510566
0.00037579363324087366,37.4011678603586
0.0004404615397659414,43.61019492622537
0.0005161950593996752,50.77390949591106
0.0005895479451150009,57.586785224370026
0.0006492704942758188,63.032648661826535
0.0006920060142651188,66.86969958944648
0.000722135250205425,69.54342685705925
0.0007488961943170246,71.89572004065016
0.0007823215287662948,74.80324655173617
0.0008248230239242684,78.4498605527298
0.0008700198098640133,82.26396694259073
0.0009072595026071614,85.35584858511135
0.0009285004567821403,87.09846760007127
0.0009330915715110584,87.4731030920461
0.0009275223291342259,86.91617885436287
0.0009209398301423204,86.25792895517232
0.0009155492087967531,85.71886682061557
0.000910904084821983,85.25435442313857
0.0009065993607796214,84.8238820189024
0.0009018246437570239,84.34641031664265
0.0008960601193368461,83.76995787462488
0.0008893536283863796,83.09930877957821
0.0008849855966985582,82.66250561079609
0.0008840375668336879,82.56770262430906
0.000884291281362839,82.588896854124
0.0008806213775763703,82.22190647547714
0.0008646110499958252,80.62087371742263
0.0008334059510747108,77.50036382531118
0.0007907951767097695,73.23928638881705
0.0007439960405783226,68.55937277567237
0.0006971418382150471,63.87395253934481
0.0006489938272222153,59.05915144006163
0.0005943373273325956,53.59350145109967
0.0005271932298637915,46.87909170421926
0.00044540737551589555,38.70050626942967
0.00035291680911427454,29.451449629267564
0.0002590163287439163,20.061401592231743
0.00017207698830648042,11.367467548488156
9.402507094246029e-05,3.562275812086143
2.4223621698511697e-05,-3.4175024718708045
-3.001076994734336e-05,-8.835387098637435
-6.874918018792087e-05,-12.697852630281266
-0.00010117647840398125,-15.92400062888585
-0.00013956492696544685,-19.732542785850644
-0.000188304717981961,-24.54741213188034
-0.00024386245203373688,-30.001311749874514
-0.0002975668858910918,-35.23141954842572
-0.00034113180135976565,-39.439151430508275
-0.0003742265160656122,-42.61239311290676
-0.0004000717219519955,-45.07552333180729
-0.0004229896850812479,-47.24806908816256
-0.00044816679461413936,-49.62162102052439
-0.0004901577873690038,-53.54806928833532
-0.000549174843231848,-58.9939867834541
-0.0006061211553910123,-64.16253684757189
-0.0006329790764707077,-66.5691015593883
-0.0006036636588892982,-63.637559801247356
-0.0005160524764584062,-54.87644155815815
-0.0003944541452520302,-42.71660843752055
-0.0002727412008378781,-30.54531399610534
-0.00017277658919492863,-20.548852831810393
-9.336471141846638e-05,-12.607665054164169
-1.458596593140658e-05,-4.729790505458189
8.652529867752897e-05,5.380188370707616
0.0002192500098957303,18.602404995918015
0.000372011603475386,33.620608654501375
0.0005200125885977748,47.82200948394226
0.0006380928911248124,58.81655409566644
0.0007130111645218131,65.60796641856125
0.0007531666406663004,69.18345165591548
0.0007872890760115921,72.18446687246238
0.0008385082296145345,76.62239146680002
0.0008982672150902887,81.69514033303751
0.0009494508579549698,85.94660516030507
0.0009836720296621723,88.7396995732571
0.0010021365806762417,90.23001465454162
0.0010105801651193334,90.9075682483476
0.0010155466229442257,91.3049382197079
0.0010193005553407644,91.60472042479296
0.0010198309254044117,91.63894291108453
0.0010129161752361086,90.94746789425423
0.0009968307203805037,89.33892240869375
0.0009753808136546842,87.1939317361118
0.000953177364480754,84.97358681871879
0.0009302003519658256,82.67588556722593
0.0009036987666104188,80.02572703168525
0.0008793478985433237,77.59064022497574
0.0008514077259627552,74.79662296691889
0.0008013023493259812,69.78608530324148
0.0007078955917456188,60.44540954520526
0.0005610198225188493,45.757832622528305
0.00036723163125559796,26.379013496203168
0.0001442402097115894,4.079871341802312
-8.71556732256198e-05,-19.001954233934573
-0.00031437575264294367,-41.18977959004412
-0.0005397250613784137,-62.221994011228325
-0.0007803214588435118,-83.14751670917883
-0.001050995153354348,-104.38359500396626
-0.0013523640136726648,-124.8725179509174
-0.0016692462368718259,-142.8200294328122
-0.0019689417844998875,-156.64654024476238
-0.002226078022556979,-166.35905526387344
-0.0024310296566603445,-172.86778028484625
-0.002586885233804928,-177.17769651123638
-0.0027019720468344373,-180.04343998460078
-0.0027855867754999217,-181.97103088830318
-0.002845121165157845,-183.26936072505825
-0.0028849983495798817,-184.1061438506869
-0.00290861731695104,-184.5897339697522
-0.0029188180816035465,-184.7958779013055
-0.0029199006160209153,-184.78953000366596
-0.0029148296259684037,-184.2824309984148
-0.0029041181133807447,-183.2112797396489
-0.002885727932525974,-181.3722616541718
-0.00285213758525258,-178.01322692683246
-0.0027926656740678247,-172.0660358083569
-0.0026966500062318827,-162.46446902476268
-0.0025602956025229935,-148.82902865387376
-0.0023898015143163512,-131.77961983320952
-0.002195167378025956,-112.31620620417002
-0.0019844321887004593,-91.24268727162031
-0.0017655514728275065,-69.35461568432504
-0.001561476232900167,-48.947091691591105
-0.0013752612095496775,-30.325589356542157
-0.0011852124141862761,-11.320709820202019
-0.0009622114994948138,10.95741612849618
-0.0006934101838835945,37.30610526247479
-0.00038819817731609467,65.54835928888188
-6.774111429152049e-05,92.27784263401527
0.00024816184765226413,115.07778335690195
0.0005529513104224812,133.57314204457057
0.0008553382427791161,148.68199326084203
0.0011689822623296216,161.3116767079201
0.0015046546997401502,171.93240287138255
0.0018602368977291585,180.5633677429604
0.0022235416691570383,187.24596951002155
0.002577638802061071,192.21315654940304
0.002899982774383951,195.75641184858736
0.003168964447420649,198.17844632827027
0.003371164811093013,199.74954743809408
0.0035275476383172183,200.84436998146788
0.003657563099217391,201.68631826635846
0.0037660971930696817,202.34735826090585
0.0038410950496648244,202.78406482396107
0.0038599724848538647,202.8915666486574
0.0037964462848474583,196.53894664801678
0.0036375263092993963,180.64694909321057
0.003408975698111727,157.79188797444368
0.0031624539942545033,133.13971758872128
0.002944922182240956,111.38653638736652
0.0027770746761133836,94.6017857746093
0.002640386686906512,80.93298685392212
0.002498058581744512,66.70017633772214
0.002320088960286142,48.90321419188514
0.0020985431134055645,26.748629503827388
0.0018652837212111114,3.423163479135147
0.0016714692438324643,-15.877037276764757
0.0015381870764274031,-28.945660195337247
0.001385704017117024,-43.53754072971067
0.0011412230939583988,-65.79820718972002
0.0007894210214497167,-94.60622514174182
0.000384584602738629,-122.24414164390107
5.809783667409948e-05,-140.1692620279318
-0.00011456851212868748,-148.18389279444634
-0.0001432841817502826,-149.4251377255763
-0.00010086814813124734,-145.1835343636728
-6.59350610327026e-05,-141.6902256538183
-8.729291141657905e-05,-142.71645346431106
-0.00016606334974001905,-146.37293756120255
-0.00026962779210582336,-150.88226827526597
-0.000373137389093707,-155.06632456316575
-0.0004854154992717749,-159.26013722278452
-0.0006784916400717447,-165.6977803398552
-0.001030710291401206,-175.2531234491919
-0.0015821013877750111,-185.8559285338693
-0.002328872702813795,-194.76893052135588
-0.0032342451564718586,-201.1638499896105
-0.00424129709487757,-205.79240666940294
-0.005277813214256381,-209.50222481989758
-0.006259045697141859,-212.65286226934552
-0.007082265148492938,-215.1922266018978
-0.007658792447017382,-216.94571614774821
-0.007932632045994424,-217.77457926786334
-0.007881631541068721,-210.82453734154063
-0.007539102810308582,-176.57166426552675
-0.007040796081717313,-126.74099140639983
-0.006587076743326011,-81.36905756726965
-0.0063421659161024095,-56.87797484490952
-0.006348490468812531,-57.39963412893002
-0.006516504379476611,-73.27262725513741
-0.00668802470286653,-88.7565874296687
