Desplacment,Force
0.0,0.0
5.699289811054041e-07,0.05699289661412317
2.50886069167365e-06,0.25088594151764665
6.334003866356356e-06,0.6333983325254917
1.2466122149845898e-05,1.246596555484754
2.083975413972456e-05,2.0839022580626767
3.086920531085417e-05,3.0866827783798496
4.171428458133795e-05,4.170841821291365
5.256737700339235e-05,5.255563831902198
6.290100876151525e-05,6.288089971261273
7.250416065494739e-05,7.247336772315939
8.131995249916557e-05,8.127651200652872
8.925128412071466e-05,8.919386082663982
9.610560423808886e-05,9.603391801591313
0.0001017416850000042,10.16566421214743
0.00010618523979179073,10.608856938447564
0.00010973636571540122,10.962967673850681
0.00011295174917346684,11.283541276383973
0.00011647368854708736,11.63461371509478
0.00012075457033185369,12.061244600563858
0.0001257546927686467,12.55941921013279
0.00013097592006693518,13.07946105930847
0.0001355905868048996,13.538945469088063
0.0001386831465657931,13.846795408544864
0.00013942423547295762,13.920557921417247
0.00013724193360482092,13.702327734603575
0.0001319716014152759,13.175294515649076
0.00012372175218820403,12.350309592941887
0.0001128760503309236,11.265739407213843
9.996369794497377e-05,9.974504168618859
8.549087639904242e-05,8.527222014025725
6.989726870400478e-05,6.967861244521961
5.3566252406351606e-05,5.334759614756643
3.677219477335066e-05,3.6553538514565487
1.9622664400639983e-05,1.940400814185481
2.0694738372011073e-06,0.1850817578415934
-1.6274849896776756e-05,-1.64931450474119
-3.6082383559933554e-05,-3.6297173414157937
-5.8194843559672214e-05,-5.839739044352787
-8.34146630486599e-05,-8.35860573455146
-0.00011213462817866384,-11.223876722858064
-0.0001442058581717379,-14.418148115536614
-0.0001789110941592524,-17.866657056363756
-0.0002150961890673663,-21.451160864188886
-0.0002511086707253882,-25.005203538832756
-0.00028512895575549254,-28.34845728087449
-0.00031531870757421225,-31.302276803536362
-0.00034006103707136194,-33.71310395877744
-0.0003586369679306126,-35.51673965722176
-0.0003712651322547925,-36.739605971335614
-0.00037913815983003273,-37.500618167209815
-0.00038407882413814086,-37.97763213458425
-0.00038786080933656203,-38.34248481801335
-0.00039176141266410863,-38.718512408958254
-0.0003965195920130246,-39.17683994514764
-0.000402421225147373,-39.744734651641224
-0.00040956085019205554,-40.43089480164235
-0.00041812352830077043,-41.25255355573531
-0.0004283209118188018,-42.22924189970163
-0.00044006227877205336,-43.351288512018414
-0.0004523026668954324,-44.51808272095236
-0.00046312600609403463,-45.547241295048664
-0.0004699830087335048,-46.197987037696045
-0.0004703022181434055,-46.228256578853674
-0.0004623148236347494,-45.42951712798807
-0.00044538550203463117,-43.73658496797624
-0.00041998470140492127,-41.196504905005256
-0.0003872180088343732,-37.91983564795046
-0.0003483470724606684,-34.03274201057997
-0.0003043229348053107,-29.630328245044197
-0.0002555786687619096,-24.75590164070409
-0.00020231223181174535,-19.429257945687667
-0.00014470754064340217,-13.668788828853348
-8.30669602257395e-05,-7.504730787087081
-1.7682490392243968e-05,-0.9662838037375276
5.1230498899569385e-05,5.923331019618357
0.000123357992986978,13.119380410114868
0.00019844332274596534,20.57522150399476
0.0002764371142148263,28.260652287665675
0.0003571824867695415,36.130903962684314
0.0004398819172039798,44.076949497441014
0.0005233288650134637,51.95389902404126
0.0006060634230246287,59.602327987417866
0.0006866168087305279,66.8762826859491
0.0007640939372939585,73.69653208520086
0.0008384150741548925,80.0651333158341
0.0009102829404868343,86.05257805559786
0.000980794660401946,91.75663464409546
0.0010508580619646947,97.25167941004887
0.0011207600012308543,102.55814424599448
0.0011900137424378705,107.63899106283269
0.0012576475494699348,112.42951997392493
0.0013228019182565586,116.88320614712421
0.0013849914229967268,120.98645060414313
0.0014442105706021816,124.75990362328359
0.0015007129882686886,128.23926258903222
0.0015546340983859088,131.4504154464807
0.0016056932526802956,134.39379325333266
0.00165309542942165,137.042601970651
0.0016956521705809155,139.35280975668886
0.001731662105203638,141.25811353691134
0.001759308835596098,142.69047162116271
0.0017768551432226327,143.58594374167993
0.0017827314874729573,143.88349722052243
0.001775767155448289,143.1870640180556
0.0017554144538183647,141.15179385506315
0.0017221679033019186,137.82713880341856
0.0016774584553769579,133.35619401092248
0.001623489956085492,127.9593440817759
0.0015627847985038783,121.88882832361453
0.001497350749051171,115.34542337834381
0.0014283803492286,108.4483833960867
0.0013560249847489856,101.21284694812528
0.001279613747209637,93.57172319419043
0.0011980319598068033,85.41354445390704
0.0011102009471291754,76.63044318614426
0.0010153566734036517,67.1460158135919
0.0009130306673358064,56.913415206807365
0.000802929457064423,45.90329417966902
0.0006848078170161041,34.09113017483714
0.0005585231325905124,21.462661732277954
0.0004240639798591651,8.01674645914323
0.0002815666962626574,-6.22990887995112
0.0001316113858916832,-21.139470929003174
-2.3863955199193524e-05,-36.344325265402155
-0.00018185402032015591,-51.362521560675646
-0.0003382727540785971,-65.65203594894153
-0.0004883307022269328,-78.7033605958276
-0.0006269382675242387,-90.11201283442117
-0.0007494160041980364,-99.6359517360876
-0.0008518449782562268,-107.1825996868831
-0.0009311852810305275,-112.76110569961135
-0.0009855321279890676,-116.44682582286397
-0.001013938963925609,-118.32946162619326
-0.0010164730515104347,-118.49594353314765
-0.0009943639645918559,-116.28503484128976
-0.000951050631703426,-111.95370155244676
-0.0008914895580338689,-105.99759418549105
-0.0008215568350489181,-99.00432188699598
-0.0007469325508917282,-91.54189347127699
-0.00067128638432083,-83.97727681418718
-0.0005956320230712988,-76.41184068923404
-0.0005184031880658104,-68.6889571886852
-0.00043646695350255533,-60.4953337323597
-0.0003465777909476508,-51.506417476869245
-0.0002465299028605237,-41.501628668156535
-0.00013544239706358348,-30.39287808846252
-1.3244550059108746e-05,-18.173093388015047
0.00012011055970033504,-4.8375824120706685
0.00026510204629546483,9.655833824411125
0.00042256776720650606,25.284731967693247
0.0005929730317780005,41.86357418462269
0.0007755684428147814,59.00777572532712
0.0009682265694150623,76.16057549389872
0.001168083977443373,92.72646913940883
0.0013717371245739929,108.16764174320646
0.001574564192759524,122.02450752375987
0.0017712898411129175,134.00638597929145
0.0019559438973591726,143.98579721274766
0.002121831310486865,151.95981794717503
0.0022620656610651386,158.01600885110557
0.0023705110147173034,162.2972053602038
0.0024423985798292806,164.95280121670106
0.002474613338867079,166.09757630137153
0.0024654682521132007,165.14040596430627
0.0024144110936904196,160.03469012202817
0.0023219535757609193,150.78893832907812
0.002189441792206724,137.53775997365864
0.0020189454415026195,120.48812490324815
0.001813438382340171,99.9374189870033
0.001577746978587126,76.3682786116988
0.0013178546814001802,50.37904889300424
0.001040523307729452,22.64591152593141
0.0007525331544222613,-6.144352772514857
0.0004597030131040309,-34.99697403350302
0.00016603789125773462,-62.439898629182125
-0.00012671431243380986,-87.41019352994053
-0.0004186985008676457,-109.37742543234882
-0.0007113356402204623,-128.22987044229677
-0.0010066794312603836,-144.11237185590502
-0.0013072557093529549,-157.31130717489552
-0.0016156631829905978,-168.16105412890775
-0.0019342867153734722,-176.99696548539438
-0.0022647652183968685,-184.130282795848
-0.002606463844264694,-189.82903700536463
-0.0029562885457697836,-194.3401004820809
-0.0033085853755214396,-197.89001311145512
-0.0036556808617730072,-200.68179335629233
-0.003988864963298108,-202.885973208644
-0.004299598700904241,-204.63617883607904
-0.004580288425760693,-206.02955092613394
-0.0048244580798855845,-207.13152520696224
-0.005026617631165715,-207.98291519648689
-0.005181942570841293,-208.60631665898194
-0.005286286666581812,-209.01223703739285
-0.005336228577778558,-209.20322065859523
-0.005329330147573797,-208.15164679679972
-0.005264376479182269,-201.6562799576469
-0.005141197713561937,-189.3384033956137
-0.004960219927953534,-171.24062483477343
-0.004721888325391724,-147.40746457859237
-0.004426735229200431,-117.89215495946313
-0.004075980780735376,-82.81671011295762
-0.0036720359263215387,-42.422224671573844
-0.003218827837235153,2.882291384883094
-0.0027219747612329754,50.67410228604309
-0.002189934349267811,94.70978974767577
-0.0016325212919790421,129.9536604548666
-0.0010600876435964347,155.06332317146257
-0.00048254858371261943,171.626266044375
9.137967781318041e-05,182.19426769967117
0.0006546529042033187,188.98838641984517
0.0012017564027290324,193.5358260046806
0.0017281078082129664,196.76984995818935
0.002229702323616363,199.22336131996104
0.00270308935186289,201.1949551858411
0.0031452900493402947,202.8478124061595
0.0035538073914626036,204.27037694718774
0.003926088565414476,205.5086871670301
0.004259345986137859,206.58482331279893
0.004550544141953339,207.50721171719812
0.0047962101640427164,208.27565779034876
0.0049928555239576395,208.88575670060806
0.005137570700381755,209.3324040326358
0.005230561917908502,209.61850757570306
0.005274437563374335,209.75327526707
0.005274082630428843,209.7177819725208
0.005235761037194917,205.88562264912815
0.005165712343422966,198.88075327193303
0.005068340045716005,189.14352350123696
0.004944565462573032,176.76606518693964
0.004792633988697544,161.57291779939086
0.004609645665056324,143.2740854352689
0.00439332252822478,121.64177175211447
0.004143743469628594,96.68386589249587
0.003863617031467994,68.6712220764359
0.003558199903588993,38.12950928853576
0.00323413882093709,5.725604939921103
0.0028976246097017115,-27.49734441160511
0.002554008248658658,-59.40583487736799
0.0022073993812964884,-88.11371805566564
