Desplacment,Force
0.0,0.0
5.2839924797689595e-06,0.26419951601645075
1.8422268361911822e-05,0.9211088424598501
3.442538303811894e-05,1.7212392945181243
4.896844703899542e-05,2.4483364199510045
5.8659448974423254e-05,2.9328247381247956
6.157170023066746e-05,3.0784141916585916
5.7911183184140635e-05,2.8953883393322504
4.959213898374674e-05,2.479436129312556
4.018733056367776e-05,2.009195708309107
3.408192539708471e-05,1.703925449979454
3.471793203220979e-05,1.7357241295998262
4.319797592597325e-05,2.159697960608839
5.8311162413752414e-05,2.915271192593455
7.775702245021899e-05,3.8873652768075764
9.821144501961046e-05,4.909737295432804
0.00011619318513890773,5.808369703807042
0.00012935801946660952,6.466175524744967
0.0001372595287650008,6.860942778466743
0.00014073884370770784,7.034761017647162
0.00014015681077452822,7.005659370988182
0.0001361065433842596,6.803146001474751
0.00012923153293375504,6.459395478949522
0.00012006547626067415,6.001092645295477
0.00010862580536408255,5.429109100465897
9.563762455251103e-05,4.779700059887322
8.408022938227135e-05,4.201830301375337
7.700887277518877e-05,3.8482624710212088
7.67740114226925e-05,3.8365194033963954
8.30907023023659e-05,4.152265393321404
9.204876464385486e-05,4.600017722089751
9.807253421110753e-05,4.9010867757652985
9.646816708177456e-05,4.82086841929865
8.417174418672866e-05,4.206047274546354
5.9978308147409974e-05,2.9963754725804206
2.5470448262602122e-05,1.2709824783400283
-1.6514999676786346e-05,-0.8282857016577744
-6.146766103198928e-05,-3.0757517071965506
-0.00010413000851535817,-5.208212058966926
-0.00014022467529977602,-7.011753376279693
-0.0001668029543582715,-8.339288743264838
-0.00018385456856520824,-9.19071808458718
-0.0001939086411727194,-9.69263441122015
-0.0002004344449099619,-10.018367888276261
-0.00020403230332391377,-10.197937962645575
-0.00020514369690898215,-10.253405583470858
-0.00020503851024974453,-10.248146250508976
-0.000206661440543563,-10.329141891214373
-0.0002175663808554904,-10.87331237620933
-0.00024369995163314918,-12.176939171134634
-0.00028648642921008606,-14.309658681950895
-0.00034164177487007577,-17.055482771847835
-0.0003992617813314602,-19.919154442397666
-0.00044802613183177165,-22.338234907658915
-0.0004802874829843384,-23.93613172524844
-0.0004928236518280904,-24.556468797528414
