Desplacment,Force
0.0,0.0
2.1629655425978524e-06,0.10814826966063318
7.189181443090056e-06,0.3594587978918288
1.2333141373193908e-05,0.6166556839819811
1.5232132449597521e-05,0.7616040138704409
1.4257352238045898e-05,0.7128650032928596
8.720138385741856e-06,0.43600431067765755
-1.0738537602202567e-06,-0.05369529245182792
-1.4278424604257205e-05,-0.7139216868815805
-2.9658161726471627e-05,-1.4828914360867045
-4.5842564775876734e-05,-2.2920597358366037
-6.175872618073463e-05,-3.087765056400734
-7.68331354062736e-05,-3.8413246195355937
-9.071284204842913e-05,-4.535093810516999
-0.00010279907717645939,-5.139154761562706
-0.0001126318984095369,-5.630543107355421
-0.000120123984434072,-6.00492272818868
-0.0001255476493094926,-6.275924811147627
-0.00012947180913804737,-6.471991580354838
-0.00013289814979774344,-6.643178102578539
-0.00013751245397799873,-6.873706611525199
-0.00014468921010449078,-7.2322281406351046
-0.00015497976151430338,-7.746244281426283
-0.00016791583578570175,-8.392301539396577
-0.00018227877181905923,-9.109473599231096
-0.0001959380564522985,-9.791356857194886
-0.0002056926203384333,-10.278214881930687
-0.00020865573146225497,-10.426089177020833
-0.00020283885610853476,-10.135245409334823
-0.00018797173178008335,-9.391889192912252
-0.00016573745373690382,-8.280175290753276
-0.00013874178610215888,-6.930391909016028
-0.0001094209518283758,-5.464350195326873
-7.993071234831139e-05,-3.9898382213236543
-5.2271582184360496e-05,-2.6068817131261093
-2.7893927366135193e-05,-1.3879989722148443
-7.981876473308182e-06,-0.39239642757349363
7.398302612469371e-06,0.37661220432114056
1.9606843221896785e-05,0.9870338688539588
3.112191192137117e-05,1.5627704387534007
4.533331283054861e-05,2.273293636291084
6.531348144822027e-05,3.272164517004026
9.315381354093343e-05,4.66378883933194
0.00012979319590465785,6.494738597561606
0.00017593071835066203,8.79920678331352
0.00023047506562386648,11.521406693951075
0.00029020712467417003,14.499014944286493
0.0003499770110155291,17.473940436065053
0.00040237266519296507,20.077337616189517
0.00044132142855522597,22.009489974589076
0.0004639091698911645,23.128685738163636
0.00047092771099219773,23.47623766775809
0.00046651039776825855,23.25537200656113
0.0004559974014436543,22.729722190330914
0.00044375450766269094,22.11757750128275
0.0004331814881830644,21.58892652730142
0.00042703425831818815,21.28156503405761
0.00042700648807936464,21.280176522116435
0.0004337783225960343,21.616009491841265
0.00044743934952543404,22.293229233840673
0.00046868287277025325,23.34560762829863
0.0004966216998630338,24.728250367086027
0.0005281095582996486,26.284497583900258
0.0005579142955103076,27.755461482394946
0.0005793455633784991,28.811842425429788
0.000586699036531717,29.174042817082267
0.0005768138781102926,28.67978489601105
0.0005498271978951465,27.330450885253743
0.0005085115430838729,25.264668144690066
0.00045790307970501777,22.73424497574731
0.00040447321707614875,20.06275184430386
0.0003536570678375826,17.52194438237555
0.00030848393415316093,15.26328769815447
0.0002690694391583745,13.292562948415148
0.00023325731292975818,11.501956636984332
0.00019683888854196084,9.681035417594464
0.00015367994962265977,7.52308847162941
9.878947384793973e-05,4.77856468289341
3.0538655336902215e-05,1.3660237573415333
-5.126437491615112e-05,-2.7240152135031552
-0.0001479996267249782,-7.558341501870159
-0.00025975180232925,-13.135085346179071
-0.0003840345600072495,-19.319862623955842
-0.0005162128261153044,-25.86856013725912
-0.0006498103382258255,-32.447375032915424
-0.0007784525773182094,-38.73476920550728
-0.0008972808597102219,-44.493661475153765
-0.001003684316256959,-49.60509686068222
-0.001097507209131028,-54.07293684965242
-0.0011805669697237799,-57.995046394921964
-0.0012559982244831293,-61.528185635829395
-0.0013269358353974012,-64.8245529242013
-0.0013951253507915422,-67.96810630150517
-0.001461605229503801,-71.00819663935229
-0.0015269683821360685,-73.97263980705182
-0.0015914955502995543,-76.87447915333773
-0.0016550836072006564,-79.70937007025984
-0.0017170975181498092,-82.44980521223528
-0.0017764244405902782,-85.04850883373949
-0.0018316874425465819,-87.44853022350337
-0.0018826681574526196,-89.64455620498782
-0.0019284987605234295,-91.60373225105202
-0.001967185677613705,-93.24631653126328
-0.001996517094060563,-94.48476427184333
-0.0020147186409530658,-95.250256616298
-0.0020209265318956973,-95.51080627469165
-0.002014398637016364,-95.18441153072497
-0.0019956357921499523,-94.2462692874044
-0.0019662650112243323,-92.77773024112341
-0.0019287576921343081,-90.90236428662219
-0.0018867019409625813,-88.79957672803586
-0.0018424119163606256,-86.58507549793808
-0.0017962687064332274,-84.27791500156818
-0.001746749495027922,-81.8019544313029
-0.001691462585161017,-79.03760893795766
-0.0016277354428193874,-75.85125182087617
-0.0015531158317586627,-72.12027126783994
-0.0014659082797059114,-67.75989366520237
-0.0013651136679002115,-62.72016307491737
-0.0012501485140437273,-56.97190538209316
-0.0011203302479303842,-50.480992076426006
-0.0009753392115896475,-43.23144025938917
-0.0008157726011832801,-35.253109739070794
-0.0006419137508790994,-26.560167223861765
-0.00045109566357215045,-17.019262858514317
-0.00024267166760594367,-6.59806306020398
-1.9651725360888245e-05,4.552199289177143
0.0002114578679817199,16.08287341569392
0.00044291542692401,27.554310332184983
0.0006664292482201506,38.50969660885041
0.0008744134552348436,48.55553042924364
0.0010608260561522785,57.4088630222583
0.0012205135291633467,64.86155218543864
0.001350422703192858,70.82520097448119
0.0014490406712828537,75.28846352498755
0.0015148361035614254,78.23404365499736
0.0015422808397634463,79.45487296090131
0.0015280339504349775,78.74252849447787
0.001473804993016481,76.03108062355304
0.0013867013104062996,71.67589649304396
0.0012792380095839181,66.30273145192488
0.0011638197882524292,60.53182038535046
0.0010490205776939473,54.79185985742635
0.0009381921363409669,49.25043778977734
0.0008298995073922131,43.835806342339644
0.0007193314829276175,38.307405119109866
0.0006003888213756318,32.36027204151058
0.00046775274586782274,25.728468266120124
0.00031825221244661297,18.253441595059638
0.00015130214799995923,9.905938372726952
-3.105192675727094e-05,0.7882346348654415
-0.00022545944206267928,-8.928054118784079
-0.00042848701048070665,-19.04306977688114
-0.0006357840474628981,-29.299634437732966
-0.0008408948931138483,-39.34052784863881
-0.0010391508992458015,-48.91125132394886
-0.0012327102876154622,-58.09880971644819
-0.001424146077856628,-67.00818214955335
-0.0016130977747819935,-75.60673115140128
-0.0017971437045567066,-83.7768308363477
-0.0019733384662916436,-91.39377864761238
-0.0021386198066968174,-98.34598851020755
-0.002290454810631123,-104.56048701989876
-0.0024264123771659952,-109.98055045498998
-0.0025437082099619233,-114.5442248612208
-0.0026382644963045244,-118.14608237838505
-0.002703982399303802,-120.60845253380101
-0.0027339222061400835,-121.71905115206302
-0.002721597535112275,-121.10281760067258
-0.002660798804349821,-118.06288106254989
-0.0025431806802719533,-112.1819748586565
-0.0023649158907429776,-103.26873538220771
-0.0021288468941520018,-91.46528555265893
-0.001843800026398548,-77.21294216498623
-0.0015220039291708523,-61.123137303601446
-0.0011762072852764336,-43.83330510888052
-0.0008174429818288575,-25.895089936501716
-0.000452572963202903,-7.651589005203988
-8.406433627009414e-05,10.766083326638011
0.0002885846751070479,29.250545964850254
0.0006658745593074164,47.599551388820736
0.001048424962025111,65.61349120845739
0.0014369896333937635,83.1065611724142
0.0018326141867364117,99.91955833599975
0.0022392086474838134,116.02007285738546
0.00265855427446391,131.2865890108059
0.0030884411315883955,145.48651217522314
0.0035228243292386033,158.35402982719455
0.003953088979470932,169.6843771091779
0.004368899981342505,179.37336163534394
0.00475929809188491,187.42527974898215
0.005113644725186265,193.92971797454499
0.005421495999290195,199.0121022124975
0.005673436891673112,202.809607400449
0.005861774672892957,205.45057126525285
0.005982316946702134,207.0569291925822
0.006035302696420692,207.7430561842016
0.006025013496076554,207.2285961669947
0.005959020129777787,203.92892785205635
0.005846662419321962,198.3110423292651
0.005697205723962414,190.8382075612877
0.0055166580349005605,181.81082310819502
0.005305045841383868,171.23021343236042
0.005056908445939087,158.82334366012134
0.004762763318689406,144.11608729763734
0.004409785239873543,126.46718335684417
0.003979397442811793,104.94779350375667
0.0034597906164077516,78.96745218355458
0.0028514333070904555,48.54958671768978
0.002167222836050126,14.339063165673313
0.0014286433212008821,-22.49768763196058
0.000661597353611129,-59.45416289145781
-0.0001084850981683273,-93.56787280647568
-0.0008618686270101707,-122.93530187994172
-0.0015867277429935614,-146.99135447837924
-0.002278117855462311,-166.11588099124393
-0.002935719844266981,-181.10647454257847
-0.0035601424145516687,-192.7931884120044
-0.004151700130618498,-201.90110086763926
-0.004708015608954791,-208.99431323081555
-0.005222814190103225,-214.49150606613438
-0.005687644584015486,-218.714607591646
-0.006091903873537385,-221.90254683933966
-0.006422716760917975,-224.22167622751118
-0.006658996070047675,-225.73685723575107
-0.006783814578495183,-226.49379391913646
-0.006789356084917017,-226.52673456583182
-0.006678609441322664,-220.98940238611414
-0.006465918328585834,-210.35484674927267
-0.00617475568540956,-195.79671459045898
-0.005834974089369168,-178.80763478843937
-0.005475161350420586,-160.81699784101025
-0.005116817462748622,-142.89980345741202
-0.004771621699340261,-125.64001528699401
-0.0044405017045775945,-109.08401554886068
-0.004118558939557918,-92.98687729787684
-0.0037981446637603685,-76.96616350799938
-0.0034736279529748748,-60.740327968724685
-0.0031455837577052657,-44.33811820524424
-0.0028166473779259846,-27.891299216280185
-0.0024906264461852976,-11.590252629245834
-0.002176692756039223,4.103755413147669
-0.00190460028982535,17.654856918099455
-0.0016960399348786529,27.95344573839636
-0.0015528810553865494,34.95602724136925
-0.0014507399326579885,39.91143143572576
-0.001329996591533883,45.719090068939025
-0.001133348570653408,55.0449544172719
-0.0008240068806152192,69.32590717348025
-0.00039219433150660283,88.31444933919198
0.00015131049249744258,110.38345935583305
0.000778915408806345,133.05041972062384
0.0014548454468133974,153.97090470291957
0.0021441779483921913,171.7193327045719
0.00281453582479897,185.8355621872179
0.003437458008292379,196.5415158528217
0.003980662845546373,204.26427923022518
0.004420104206969282,209.57500927140907
0.004746460258887254,213.0483312191077
0.00496524881534204,215.1758986211347
0.0050953165716877205,216.3700612179692
0.00516344950187214,216.97558107593267
0.00519784143352853,217.27615087264118
0.005222936135021107,217.49334797286159
0.005261292089192175,217.82190804438022
0.005327990756690407,218.3835760633207
0.005430167544989368,219.2207614225544
0.005570597239080255,220.32717314248205
0.0057496671862291215,221.66753681898675
0.005957981671699801,223.1336711330928
0.00616854095769751,224.52117058811052
0.006342880650029635,225.60336050936215
0.006443741370620653,226.2035415930335
0.0064463418788087016,225.69618963073182
0.006346162440235653,220.68721770207938
0.006159895479926989,211.37386968664617
0.005917608720131105,199.259531696852
0.005652761843275061,186.01718785404975
0.005392396231157135,172.99890724815347
0.005150087675239423,160.88347945226784
0.004921748423905222,149.4665168855578
0.004691554982994362,137.95684484001478
0.004438847867805499,125.32148908057162
0.004144909087724791,110.62455007653627
0.0037967417528429856,93.21618333244595
0.0033907181723326304,72.9150043069282
0.0029318743129353275,49.97281133706306
0.0024318031216052248,24.969251770557925
0.0019056968333594638,-1.3346102909017594
0.0013689995719720208,-27.992547734169708
0.0008360856182500336,-53.70224722773375
0.0003196163302051078,-77.35321421173661
-0.00016557720058909173,-98.06392429931772
-0.000608688211181174,-115.49420200160418
-0.0010039346030222896,-129.75631383502588
