Desplacment,Force
0.0,0.0
7.813063996005252e-06,0.39065285074960326
2.6131693137224613e-05,1.3065715974949
4.557596464518096e-05,2.2787289509528246
5.882119789382217e-05,2.940910958869207
6.202786998935441e-05,3.1012188548817186
5.533687157261458e-05,2.766668934044727
4.2412289104594756e-05,2.120439810643736
2.7953711392275994e-05,1.3975109250277977
1.6420436102422527e-05,0.8208471605351243
1.081322787926008e-05,0.5404867493770019
1.1395909519794762e-05,0.569620673715747
1.5781152118201817e-05,0.7888810113471745
2.1029438365148815e-05,1.0512913953512595
2.6344387438579863e-05,1.3170322763489326
3.229106708573195e-05,1.6143550009878715
3.998252075106004e-05,1.9989055539732785
5.0628800688311054e-05,2.5311713619553715
6.49407392140728e-05,3.246662852644042
8.176630271898603e-05,4.087741435823887
9.650730810127327e-05,4.824534051588896
0.00010436261305744093,5.2171253044054655
0.00010215350366555113,5.106669834810976
8.922449744348567e-05,4.460219523707704
6.676800149673588e-05,3.3373947263702144
3.873553994185482e-05,1.9357716486261614
1.2768462300369993e-05,0.6374177665519202
-4.379551807490015e-06,-0.21998281734301653
-8.434161613251421e-06,-0.42271292765363283
4.9769760831660786e-08,0.0014836410479011311
1.5395182163904008e-05,0.7687516015609733
3.0799500381234976e-05,1.5389488331875916
4.206665576801153e-05,2.1022735433994373
4.723896336468019e-05,2.360866277605543
4.49658149279653e-05,2.2472088557697982
3.467110434682666e-05,1.7324733267128667
1.4550641286421562e-05,0.7264501736926119
-1.5817953187643417e-05,-0.7919767425547765
-5.422335872454071e-05,-2.7121331135892746
-9.629479112277891e-05,-4.8151677221629
-0.000135277012369806,-6.76312057056385
-0.00016535413618179727,-8.265480304086125
-0.00018298176727704046,-9.145687613272008
-0.00018664508266632521,-9.3285788723847
-0.0001730295651850446,-8.647802998320667
-0.00014245497134352975,-7.1190733062449265
-0.0001003096854201891,-5.011809010077894
-5.686391596429067e-05,-2.839520537282972
-2.9316196226525553e-05,-1.4621345503947158
-3.0031107563617038e-05,-1.4978787421314357
-6.154473150181289e-05,-3.0734096420682304
-0.00011632248974898124,-5.811318140337374
-0.0001794881310886183,-8.96652551593989
-0.0002370264569647474,-11.837939319710452
-0.00028283440944534724,-14.12154214536262
-0.0003165734544602598,-15.801855100402769
-0.000339635093491371,-16.949504203942126
-0.0003539210221792238,-17.660043512892564
-0.0003599278029695527,-17.95870953653066
-0.00035495706382205776,-17.710172579155913
-0.00032998731922798997,-16.461685349452523
-0.0002796413731124834,-13.944388043677195
-0.00020682225651927593,-10.303432214016823
-0.00012358344827515463,-6.141491801810758
-4.934501049628876e-05,-2.4295699128674637
-1.7301923766702087e-06,-0.04882900688653633
9.69856498804954e-06,0.5226080232245692
-1.3461424883076373e-05,-0.6353900653929498
-6.0974205534651455e-05,-3.0108709566699696
-0.00011581987469855437,-5.752200008640222
-0.00015764776149970432,-7.841884431832405
-0.00017161842190015108,-8.53959407469491
-0.00015242239070971335,-7.579792515173023
-0.0001044100604152561,-5.179176000450161
-3.732303161688551e-05,-1.8248245605316313
3.597379062112437e-05,1.8399801743700677
0.00010026524225292904,5.053832782221781
0.00014787993835993745,7.432917173361884
0.00018421650227632173,9.247516194228401
0.00021768890470112278,10.918140253303157
0.0002474901033928055,12.404635618819372
0.0002710114979458895,13.577216303914748
0.0002885153617001282,14.44938946162463
0.00030305151868730007,15.173395908366269
0.00032166734549749626,16.10018830474423
0.0003510364362510307,17.561331398153026
0.00039478476292203796,19.735370807586172
0.0004526841861752955,22.6075149719462
0.0005208687970179668,25.98134709137796
0.0005935217942294901,29.564718391081215
0.0006641824091905487,33.03690065709564
0.0007286158767146315,36.19075003353607
0.0007875259749599182,39.06300163014046
0.0008419404616828282,41.7057991260853
0.0008908653057769933,44.07302968442265
0.0009306114001431264,45.989588163218976
0.0009561290355826415,47.2168313049511
0.0009635091179916935,47.571288238485714
0.0009519633831908309,46.994001498442586
0.0009246726445443054,45.62946456611631
0.0008840441844627003,43.59804156203606
0.000837356666425088,41.263665660155446
0.0007965802355917822,39.22484411849015
0.0007728040633985843,38.03603550883026
0.0007720692987314664,37.99929727547436
0.0007929967829728153,39.01844186424023
0.0008305500843547417,40.84356373204738
0.0008742909899474395,42.96321263852777
0.0009116784017656257,44.76946065439003
0.0009314714113392405,45.72356336360544
0.0009237171281262266,45.335849202954755
0.0008874229973109296,43.5211426621899
0.0008304762574937601,40.67380567133143
0.0007661300085401728,37.45649322365206
0.0007060126486323285,34.45062522825985
0.0006560885305201895,31.954419322652896
0.0006150365438144988,29.901819987368366
0.0005746526505942094,27.882625326353896
0.0005238769662117804,25.343841107232446
0.00045390370574426784,21.845178083856815
0.00036313993705679523,17.306989649483185
0.00025671202555390353,11.9855940743386
0.00014341625396668947,6.320805494977899
3.730479600111881e-05,1.0152325966993654
-3.643104334075197e-05,-2.671449301357997
-6.249807027567251e-05,-3.974540603437578
-4.2866828237265574e-05,-2.9929785015172308
4.593159358659133e-06,-0.6199791217209958
5.6868436630586875e-05,1.9937417654007024
9.15644054607409e-05,3.7282877077260594
9.405138946652504e-05,3.852605958445178
6.137933551470593e-05,2.219003260854222
-1.349212058264884e-06,-0.9174159407071458
-7.970916295556033e-05,-4.834745727013491
-0.0001559881966261044,-8.645549012869777
-0.00021854372689562445,-11.767528219445532
-0.0002785591814720781,-14.758953082236696
-0.00034837879412009595,-18.233133678175733
-0.00043040351736666263,-22.304600732148533
-0.000514243912294507,-26.45266559456207
-0.0005743045074108296,-29.414431587323215
-0.0005871464489096681,-30.046545107244658
-0.0005422198615868631,-27.800215741104406
-0.0004439854078855372,-22.88849305603811
-0.0003078772212797476,-16.083083725748633
-0.00015398712948219522,-8.38857913587101
-2.0962461234832398e-07,-0.699703892378669
0.0001424781625022756,6.433150082289911
0.0002707197877594489,12.834438116220396
0.0003858563360392974,18.566128934297435
