Desplacment,Force
0.0,0.0
3.249156483041942e-07,0.016245782390106073
1.5071402879138986e-06,0.07535701189024466
4.039874514990549e-06,0.2019936774960889
8.453817559471154e-06,0.42269043581012733
1.502976922434036e-05,0.7514859764828602
2.3654076934860474e-05,1.1826941608786108
3.383736422410128e-05,1.6918398577920233
4.481813466983095e-05,2.2408408509559252
5.5762562865578025e-05,2.788001252958325
6.595381485070507e-05,3.297480795220383
7.49030264780295e-05,3.744843800090915
8.237607635026822e-05,4.118394769098154
8.836896980400734e-05,4.4179435235023226
9.307936133930469e-05,4.653377978907506
9.681823998575503e-05,4.840247915910959
9.99551490471763e-05,4.997026714314564
0.00010288505036901076,5.1434556284889785
0.00010599486599886583,5.298871953394158
0.0001095974718168576,5.478910356570923
0.00011379920217912606,5.68888180651013
0.00011846118428429405,5.921842908812755
0.00012315479005580278,6.156372846092367
0.0001271901077205985,6.357999966406987
0.00012968766501958063,6.482787413955562
0.00012975660145416937,6.486231690012715
0.00012675023052357613,6.335913143483053
0.00012038657220058929,6.01773022733371
0.00011087618201541416,5.542210718074955
9.886274219986358e-05,4.941538727297425
8.521942245553632e-05,4.259372740081063
7.083357306249194e-05,3.5400802704288443
5.642015091966002e-05,2.819409163287248
4.237080983549882e-05,2.116942109079188
2.8698791038854383e-05,1.433341169246966
1.5109932265054541e-05,0.7538982305569741
1.0095266928624835e-06,0.0488779519473713
-1.4379211259362005e-05,-0.7205567595099209
-3.190796729797553e-05,-1.5969729038859752
-5.2382821985350724e-05,-2.6206340991033135
-7.635462470612078e-05,-3.8190034503179318
-0.00010399817659442667,-5.200683402160619
-0.00013500711180911842,-6.75015233233665
-0.00016856965590411935,-8.426575325700622
-0.00020327681386220315,-10.159293334746305
-0.00023731516042092463,-11.857580899860977
-0.00026865293194068194,-13.420067734325754
-0.00029534056022949653,-14.749796244453727
-0.0003160866826353557,-15.782854737516523
-0.0003304938339318561,-16.499915446231583
-0.00033923356559457365,-16.9347570569623
-0.00034390674918677403,-17.1672231235821
-0.00034656917502769386,-17.29965005493095
-0.00034922382774544604,-17.431679693631313
-0.0003534490094035329,-17.641797717037964
-0.0003601372180315885,-17.974345568690673
-0.0003694851480076055,-18.439020887372656
