Desplacment,Force
0.0,0.0
7.368458480241818e-06,0.36842262871559306
2.4735644198187754e-05,1.2367710388681936
4.344993876272059e-05,2.172436392710776
5.679703579062161e-05,2.8397165572990586
6.127120796679041e-05,3.0633906254502015
5.699368232197373e-05,2.8495143432093677
4.7273766599710557e-05,2.363518557096209
3.630230788817089e-05,1.8149456215192254
2.801938000565379e-05,1.4007992273933703
2.505467215331206e-05,1.2525638347762837
2.7602152383584213e-05,1.3799339339896284
3.353539289577164e-05,1.6765836468690278
4.035439922654393e-05,2.0175132993098694
4.7640122978220256e-05,2.3817681918765428
5.62092036501803e-05,2.810170959914209
6.72375052214288e-05,3.361492774324034
8.17583312860162e-05,4.08735510352001
0.00010009067901733387,5.00363585716744
0.00012062419465365316,6.0297565292910384
0.00013845267762022952,6.920517543495994
0.00014856604848167396,7.425724988109177
0.00014769313728908178,7.382079428479567
0.00013522409193248192,6.758627160649575
0.00011256963240785793,5.625904184418376
8.392599897394547e-05,4.1937225127227515
5.700894882336324e-05,2.847870005193641
3.860221981448906e-05,1.9275335547499317
3.294557293774349e-05,1.6447012109126535
3.946801322185958e-05,1.9708042957448475
5.2521555071453584e-05,2.6234199717705864
6.521194202303832e-05,3.257841747712019
7.303598134824776e-05,3.648960981157295
7.369002532358552e-05,3.6816553974082105
6.566677950606524e-05,3.280493106532196
4.8480025510534484e-05,2.421155406755658
2.0762564738512355e-05,1.035282368154552
-1.7374666231451795e-05,-0.8715749026533866
-6.329820500354259e-05,-3.1675680458919104
-0.00011242654822827718,-5.623122609430192
-0.00015810752658623926,-7.90530257973845
-0.00019477851166057342,-9.736315474351219
-0.00021920438404559795,-10.955290712919293
-0.0002301994361717604,-11.5038150145216
-0.00022493609920679967,-11.240648166273562
-0.00020394424041727757,-10.191055226797458
-0.00017237553163142104,-8.61261978750463
-0.00013979541120675141,-6.98361376627115
-0.0001221564060544888,-6.101663508658019
-0.00013084655511702128,-6.5358635319693414
-0.0001680964881207268,-8.396511519193474
-0.0002267927584402385,-11.326232069083826
-0.00029299901957326353,-14.626617518950937
-0.00035356120064204623,-17.640723846505036
-0.00040263531896936084,-20.07894893131225
-0.00043963218980227635,-21.914338631338268
-0.00046546678262040603,-23.194426814488203
-0.0004815207694516551,-23.989212736595057
-0.0004879938364209936,-24.30952305833764
-0.0004823711764247077,-24.028390058523343
-0.0004565474968450231,-22.737206079539114
-0.000406131286630731,-20.21639556882451
-0.0003346173746454758,-16.640699969561748
-0.00025396389153525947,-12.608025814050935
-0.00018270348863269346,-9.045005668922633
-0.00013721619699002616,-6.770641086789269
-0.0001258616485049714,-6.202913662536531
-0.00014620972142191744,-7.219504655218607
-0.00018765743630502922,-9.289377539958847
-0.00023344676927349742,-11.5744152265124
-0.0002641029801637011,-13.10308849247661
-0.00026578996845248986,-13.187179832605008
-0.00023398459657186457,-11.59691123857374
-0.0001734000907478495,-8.56768594737299
-9.37272136304536e-05,-4.5840420915031945
-7.303121939066099e-06,-0.2628375069338201
