Desplacment,Force
0.0,0.0
-1.0329364013439664e-06,-0.05164681924671569
-4.0956908964446335e-06,-0.20478449367406912
-9.271744977433314e-06,-0.46358665549235684
-1.6755158926405996e-05,-0.8377544445144622
-2.6462065631374513e-05,-1.32308948680461
-3.7849186544257075e-05,-1.892418962037484
-4.997944847403298e-05,-2.49887948362024
-6.162825969350421e-05,-3.0812387406151474
-7.163595582161076e-05,-3.5815241377226728
-7.922060225655179e-05,-3.9606600181254232
-8.409936723430284e-05,-4.204525599797039
-8.64827331981926e-05,-4.32365518124925
-8.704010320497701e-05,-4.351514313134625
-8.684741881211829e-05,-4.34188009349169
-8.700600310684605e-05,-4.349806632541205
-8.836363780380321e-05,-4.417665059273272
-9.138427805751178e-05,-4.568642587938664
-9.6113448796449e-05,-4.805008300711489
-0.00010213352696702559,-5.105880101920489
-0.00010845441168667287,-5.421767829882607
-0.00011387887839985838,-5.692841474199361
-0.00011721896140946238,-5.859746058777838
-0.000117488636751524,-5.873221534601448
-0.00011396804584417139,-5.697191989233818
-0.00010645663033873867,-5.321621213962181
-9.558441100030523e-05,-4.778010247040508
-8.250619686927845e-05,-4.12409954048917
-6.880044223795125e-05,-3.43881180892281
-5.603994127702109e-05,-2.800786760876302
-4.531915504678379e-05,-2.2647474493644366
-3.712392209391774e-05,-1.8549858017211338
-3.132545585832947e-05,-1.56506248994172
-2.7062501775818544e-05,-1.3519147858161742
-2.2781118554335614e-05,-1.1378456247420274
-1.6641734302719184e-05,-0.830876412161206
-6.67029976439773e-06,-0.33230468524513335
8.67505284592848e-06,0.434962488807532
3.0165610445379006e-05,1.5094703731109445
5.7701768791767405e-05,2.8861555731165267
9.016626524481238e-05,4.508977493660102
0.0001257622941704118,6.28784378291118
0.00016229043267926155,8.112549847105905
0.00019742248028622333,9.866607822879555
0.0002285344229581773,11.419051175051072
0.0002534659475809663,12.662395542805106
0.000270844885934278,13.52867906893033
0.0002803502593551629,14.002338580760563
0.0002834590608783434,14.157228115748255
0.00028267311031614467,14.11793058763832
0.000281087923107915,14.038671227226835
0.0002818108392762788,14.074689434832928
0.0002871422200060256,14.340297110398405
0.00029823165035525553,14.892652002257929
0.00031508240325831547,15.731659473648698
0.00033633355787938214,16.789196194185664
0.00035948493764775217,17.940526905407296
0.0003817419312328377,19.046574911336318
0.00040074424969296007,19.990223108542587
0.0004149706835425154,20.69628528005161
0.00042331737373201787,21.110362020466265
0.00042555178120230313,21.22118828463702
0.00042205131854019097,21.04616515153141
0.00041346640916691576,20.61691968286765
0.0004006570472444592,19.976451586744826
0.00038424495631972854,19.15584704050829
0.00036456086016038903,18.171642232541313
0.00034164994918312334,17.02609668367803
0.0003155025250017242,15.718725474608073
0.00028585561265817995,14.236379857430862
0.0002519088145504493,12.539039952044329
0.00021264402594307097,10.575800521675413
0.0001669518968069266,8.291194064868195
0.00011385231092857344,5.636214770950536
5.262757276259398e-05,2.5749778626515654
-1.6662500463118596e-05,-0.8895176032673388
-9.248200101029033e-05,-4.679885579650616
-0.0001724089850195516,-8.672955185822014
-0.0002539663474869057,-12.742365822261991
-0.0003344493764013059,-16.750781424549785
-0.00041051706135722074,-20.530468431012594
-0.00047951310551042146,-23.949721423314383
-0.0005401492972054698,-26.946411296884843
-0.0005925647729855223,-29.52982518554278
-0.0006385239513836484,-31.78917947742131
-0.0006809130013589839,-33.86781757138922
-0.000723198668996915,-35.93608520340478
-0.0007687923083603884,-38.15986557025752
-0.0008203155124176783,-40.66453628145061
-0.000879027981751916,-43.507270222000336
-0.0009444406180645035,-46.65915433830557
-0.001014531777363462,-50.01745146085688
-0.0010865331626047307,-53.44546916473075
-0.0011573518255921236,-56.79432202596941
-0.0012243184117443143,-59.93903631963326
-0.0012857962582061976,-62.80629721168982
-0.0013414770201245609,-65.38624922882757
-0.001392270505143751,-67.72522353115696
-0.0014397696268461263,-69.89958374895934
-0.0014854968949748945,-71.98073510262597
-0.0015295790374600556,-73.97551142964463
-0.0015709008258003416,-75.83490580529678
-0.0016072158805112609,-77.46048280982933
-0.001635277734339629,-78.71107214283698
-0.0016515286468810472,-79.43306427085682
-0.0016529720365172774,-79.49711103063264
-0.0016384111302946613,-78.76906571950184
-0.0016085323935509457,-77.27512888231604
-0.001565831098755104,-75.14006414252397
-0.001513934421121997,-72.5452302608686
-0.0014562139913466578,-69.65920877210165
-0.0013953543128352097,-66.61622484652925
-0.0013326085379154519,-63.47893610054136
-0.0012675773695258591,-60.227377681061725
-0.001198367584911773,-56.76688845035742
-0.0011224193499376701,-52.96947670165228
-0.0010374847934221366,-48.7227488758756
-0.0009423418374799984,-43.965601078768685
-0.000837237466031087,-38.71038250632312
-0.0007238438917549332,-33.04070379251543
-0.0006048957361490852,-27.093296012223025
-0.00048324592009579625,-21.010805209558583
-0.0003608693350300007,-14.891975956268805
-0.00023881474942555973,-8.789246676046758
-0.00011856182663786091,-2.7766005366618174
-1.0901491103981197e-06,3.096800209608797
0.00011265544556527383,8.780103629323806
0.00022120322451732563,14.19423995808322
0.0003218269912063964,19.19988438087366
0.00041097459394342345,23.620296760385813
0.00048476129467371436,27.266564649534416
0.0005396488082768444,29.970486697351816
0.0005735778362707442,31.63799636602258
0.0005859914546953328,32.247296706497366
0.0005780596446950414,31.85070620648279
0.0005528467419631168,30.59006106988656
0.000516703707932788,28.78290936837012
