Desplacment,Force
0.0,0.0
1.1123346362722912e-06,0.05561673078901298
4.134484305211272e-06,0.2067241626452021
8.583268260802763e-06,0.4291629422730197
1.4155719127032222e-05,0.7077838445998765
2.0559483273987388e-05,1.027967694033439
2.7432418025278568e-05,1.3716055326428986
3.437410086628737e-05,1.7186748066945026
4.0887459840949196e-05,2.0443221051856066
4.653883185171524e-05,2.326866555188938
5.1079445233621384e-05,2.5538730492036055
5.442302326399618e-05,2.721031165492488
5.66092895960099e-05,2.830329432430717
5.786773145811523e-05,2.8932423177860787
5.872360065775604e-05,2.936029282271984
5.972440133488296e-05,2.986061476841601
6.126180871638946e-05,3.062919281417391
6.352976470510066e-05,3.1762973606701945
6.653486135683385e-05,3.3265238070352208
7.003161504561723e-05,3.501325075173249
7.336034071855813e-05,3.6677231426723185
7.581818404342148e-05,3.7905847708294966
7.68162669263038e-05,3.840475933912517
7.595641103132518e-05,3.7974831391635853
7.295229112183088e-05,3.6472771436888705
6.78058055200693e-05,3.3899528636007914
6.107824498333275e-05,3.0535748367639637
5.350113604480147e-05,2.6747193898374
4.592058800771936e-05,2.2956919879832944
3.898846319661325e-05,1.9490857474279888
3.291673101139086e-05,1.6454991381668693
2.765365013820449e-05,1.3823450945075508
2.3078460693665536e-05,1.1535856222806031
1.885278994719417e-05,0.9423020849570348
1.4280205692799562e-05,0.7136728722373044
8.501251576194122e-06,0.4247251664070324
4.104176876585105e-07,0.0201834719802519
-1.0875056541829382e-05,-0.5440892807824327
-2.5745610295125896e-05,-1.2876052131277107
-4.4056273455853115e-05,-2.203087397166514
-6.499137755959623e-05,-3.249701871878809
-8.742693347431479e-05,-4.371186547994159
-0.00011012784621124654,-5.505735405431142
-0.0001318470471127576,-6.5909837272647325
-0.00015093612513832123,-7.544584459087122
-0.0001660928848799413,-8.301571803983576
-0.00017662454818689001,-8.827464635458675
-0.00018261427569121066,-9.12651976261813
-0.0001855655234544205,-9.273858985888925
-0.00018730882408050136,-9.360888816325712
-0.0001895283098824241,-9.47168730048201
-0.00019345572379470005,-9.66773667749118
-0.00019956016245130427,-9.97243268188967
-0.00020782834314510702,-10.38507634322865
-0.000218175187478072,-10.901371304168887
-0.00023015840443711097,-11.499188936308677
-0.00024283985094676204,-12.131679354009783
-0.0002551734056008462,-12.74665192333925
-0.0002662513471173181,-13.298870448429131
-0.0002753386914588134,-13.751752503361413
-0.0002813127071408712,-14.04942207287972
-0.000283460272301435,-14.156418768814252
-0.000281585744628438,-14.062692385164402
-0.0002759447721531903,-13.78064376140202
-0.0002672798156566304,-13.34739593657402
-0.0002562228675823944,-12.794548532862223
-0.00024309522711586496,-12.13816650953575
-0.00022784515902719442,-11.375663105102225
-0.00021033607051474664,-10.500208679479837
-0.00019020322071759596,-9.493566189622301
-0.00016666405137483526,-8.316607722484267
-0.0001390042914531004,-6.9336197263975246
-0.00010671052444480818,-5.318931375982914
-6.953708121157483e-05,-3.4602592143212467
-2.7376591620835282e-05,-1.3522347347842687
1.9420679938530616e-05,0.9876220395965588
6.94855552872356e-05,3.490618102837495
0.0001212397027486989,6.077241294087582
0.0001736758670724547,8.696466212129458
0.00022567815087816675,11.291913520813011
0.0002751155135774901,13.756831054663923
0.0003201780017228636,16.001026148429897
0.00036011233969269064,17.98742818921992
0.00039523308648256854,19.732298064067674
0.0004270551528656735,21.311423878680188
0.0004576463600991582,22.82766952686794
0.0004890866013891995,24.384026787735444
0.0005230413867601413,26.062463475166627
0.0005604092175842002,27.9065423055042
0.0006012137037181022,29.91629171786337
0.0006445999459374337,32.04839442915593
0.0006892554768484076,34.23734907686447
0.0007340859954777571,36.428879700845506
0.0007781118520592568,38.57486841121734
0.0008205941263826715,40.63946382256735
0.0008611126380086815,42.60270939253974
0.0008995841474555683,44.46118784824681
0.0009361923301825616,46.22439827032023
0.000971168716395338,47.90405253756852
0.0010045232369065942,49.50115422650424
0.0010352052871235662,50.96614780616132
0.0010618551106956144,52.23530567155946
0.0010831507930425897,53.24722233850025
0.001097740052973842,53.9392893468649
0.0011044144522334245,54.25557832794084
0.0011023138318118882,54.15054730686403
0.0010915919826406985,53.61445484830454
0.0010730083706433017,52.68527424843471
0.0010478052276914971,51.42511710084448
0.0010173783662996753,49.90377403125339
0.000982486100396796,48.15916073610943
0.0009436807130464156,46.2188913685904
0.0009011929423824906,44.09450283539415
0.0008549439659998853,41.782054016263885
0.0008044660866089743,39.25816004671834
0.0007492088574427998,36.49529858840962
0.0006888560165422687,33.47765654338306
0.0006234247014004857,30.20609078629391
0.0005533540027454662,26.70255585354294
0.0004794385460890322,23.006783020721237
0.00040276034582095987,19.172873007317623
0.0003241967354813188,15.24469249033557
0.00024397439859046423,11.23357564579284
0.00016221213712469223,7.145462572504241
8.057425016401796e-05,3.0635682244705276
7.232992797017667e-07,-0.9289683892160601
-7.582956038354688e-05,-4.755963624297109
-0.00014759710856936372,-8.341497440245615
-0.00021252858541873497,-11.582229221183981
-0.0002684709093276043,-14.370858748994097
-0.00031343820663730615,-16.609531043392977
-0.00034590928541333856,-18.224249651099587
-0.0003655453091784782,-19.199888358141976
-0.00037268742707859267,-19.55459138667503
-0.000368330115246481,-19.336725795069448
-0.0003543550982755923,-18.637974946525013
-0.00033522765796692477,-17.681602931091636
-0.00031536491291279755,-16.688465678385274
-0.00029801218348530264,-15.820829207010528
-0.00028483766528623466,-15.162103297057127
-0.00027505270495133415,-14.672855280312103
-0.0002667624089925022,-14.258340482370507
-0.0002576873184027078,-13.804585952880787
-0.000245439163795441,-13.192178222517446
-0.0002277080930524487,-12.305624685367833
-0.0002025674037112058,-11.048590218305689
-0.00016868382964136004,-9.354411514813401
-0.0001253861730078177,-7.189528683136285
-7.26286619167452e-05,-4.551653128582659
-1.0861641982253568e-05,-1.463302131858079
5.93735981457405e-05,2.048414285382888
0.0001374501736722104,5.9510543933874995
0.0002226239232107014,10.204696539078387
0.0003147011946751618,14.79561999891105
0.0004147416928690591,19.77085090601208
0.0005232902735778828,25.149252158439747
0.0006375377430638423,30.78170477433776
0.0007533871377111259,36.457143642146114
0.0008663813200415072,41.95173361344965
0.0009714122251484869,47.017743483248836
0.0010627064118082477,51.38527155144162
0.0011345998116847986,54.79921104917378
0.0011821404499813468,57.04369765598472
0.0012018618145081452,57.97162894200677
0.00119211954141939,57.48451528756901
0.0011532759880653594,55.54233761986748
0.0010876202465428338,52.2595505437412
0.0009984440106363022,47.80073874841462
0.0008892028836001198,42.3386823966055
0.0007635908461942622,36.058080526312615
0.000627176331596099,29.23735479640446
0.0004850816038107096,22.132618407134988
0.0003414240547682629,14.949740955012654
0.00019931643574478235,7.844360003838624
6.104010049448181e-05,0.930543241323597
-7.203079110098847e-05,-5.721857336446503
-0.0001997511716317192,-12.09829549366222
-0.00032289354396378454,-18.22955017662578
-0.00044306875466041285,-24.189396459725426
-0.0005626429773376763,-30.088743765050086
-0.0006849946801204955,-36.08588616998176
-0.0008133563694034433,-42.326799426346255
-0.0009499959589350604,-48.903745890307725
-0.001095700312844555,-55.83085470318128
-0.0012482389486261187,-62.97577145283826
-0.0014044564347401088,-70.16719372544344
-0.0015612008741575714,-77.24314755412564
-0.001715659030007189,-84.0684457659796
-0.0018652875456418641,-90.53194780493759
-0.0020079381714894055,-96.55113407952129
-0.0021417241275884635,-102.06441176585358
-0.0022647086813336356,-107.01644582452953
-0.0023748071631356144,-111.35300361986582
-0.0024695225110588897,-115.00933213921252
-0.0025461479077678382,-117.9163993595776
-0.0026015718330162953,-119.99047989067498
-0.0026323412645292274,-121.13150771782846
-0.002634860674355919,-121.22460474648129
-0.002605344371993857,-119.7487896283782
-0.0025403598382315257,-116.49956294026163
-0.0024371301644603876,-111.33807925170471
-0.0022942682735244435,-104.19498470490751
-0.002112390626610977,-95.10110235923419
-0.0018938705433091817,-84.17509819414443
-0.0016426597928526354,-71.6145606713171
-0.0013647877396476171,-57.72095801106619
-0.0010708774707750965,-43.025444567440154
-0.0007718845494997768,-28.075798503674168
-0.00047728805805958565,-13.345973931664613
-0.00019435135398609496,0.8008078428248535
7.190938629550617e-05,14.095950350826948
0.0003191595281257145,26.362298864473743
0.0005477600641490747,37.577110372122235
0.0007597121357165878,47.8225625579064
0.0009576125389934724,57.222760544076465
0.0011437800631710563,65.89381601039396
0.0013192488270100226,73.8946485475318
0.0014837114793875609,81.22764970731662
0.0016350528906161463,87.82332944623364
0.0017702566579141637,93.58542493275229
0.0018864396121086842,98.43460846778501
0.001980883390448478,102.3046876250191
0.0020519944487190694,105.17527466096499
0.0021002643690367206,107.10228640719154
0.002132184858056485,108.36695115355458
0.002155488885177274,109.2853576356455
0.0021771723312682444,110.13618272097108
0.002202544979990256,111.12720364790604
0.0022346177683031905,112.37285468580971
0.002273359030985572,113.8669264039789
0.002314943261617513,115.45770498403036
0.002353224265292816,116.91022700912175
0.0023803092800771526,117.93101749336552
0.002387806219866198,118.21254995510695
0.0023692244665271794,117.28346228815603
0.0023206036028316163,114.85241910337787
0.0022418461188846595,110.91454490603005
0.0021360769689424738,105.62608740892075
0.0020075257959476537,99.19852875917975
0.001861936415483784,91.91905973598627
0.0017052081159298475,84.08264475828945
0.001539881803486963,75.81632913614523
0.0013552715301686385,66.58581547022901
0.0011374582758321768,55.69515275340593
0.0008732093564041042,42.48270678200229
0.0005548675900408886,26.565618463841513
0.00019090831053911612,8.367654488752892
-0.0002030816063935476,-11.323720088785397
-0.0006072573607691712,-31.35507524194857
-0.0010000281389266103,-50.394806578371714
-0.0013582314425850948,-67.18951110630701
-0.0016616817189381574,-80.87201998841527
-0.001896524144754214,-91.06401032423139
-0.002056846970251906,-97.80558378928185
-0.00214656504559668,-101.49805971900348
-0.002178246069714922,-102.78788309436747
-0.0021743599946291783,-102.5804599991305
-0.0021587187424160883,-101.79839738847599
-0.0021507637794958936,-101.40064924246624
-0.0021637095430514764,-101.92885128733796
-0.0022040752279256517,-103.56788782624409
-0.0022729772535528244,-106.33766360368979
-0.002367421044859955,-110.07615174418567
-0.0024811369174528065,-114.48712161023575
-0.0026044071006829897,-119.15546576333848
-0.002728851337065607,-123.74724092624136
-0.002849971138049578,-128.09844082018387
-0.0029667265437717818,-132.1820537261476
-0.0030796728039257097,-136.0286020138527
-0.003189596417651929,-139.67409491826447
-0.0032959352455433116,-143.10874938097598
-0.0033961964267105148,-146.2645663988913
-0.0034855689160059647,-149.01045343491424
-0.003557702751932284,-151.18076547832462
-0.0036054332289542803,-152.59440856633964
-0.0036207627772084235,-153.04465001220308
-0.003594865757745027,-151.74979903903323
-0.0035189274725586444,-147.9528847797141
-0.003385931409861737,-141.30308164486874
-0.0031928820765684835,-131.65061498020606
-0.0029435954362463045,-119.1862829640971
-0.0026476369094450736,-104.38835662403557
-0.0023194494877119415,-87.97898553737896
-0.001976756160355841,-70.84431916957394
-0.0016389860945186525,-53.95581587771452
-0.0013242586799219788,-38.21944514788083
-0.0010471623699815013,-24.364629650856962
-0.0008166467670653695,-12.838849505050373
-0.0006350499314736472,-3.7590077254642553
-0.00049864105850133,3.0611009652514194
-0.00039867854547552263,8.055355154109668
-0.0003233308932224668,11.81480552909585
-0.0002577733447221296,15.080632089658478
-0.00018865850024650494,18.517047645011196
-0.00010575217071468983,22.62822120188761
-2.788760391881615e-06,27.71384227567669
0.00012271495872234338,33.87629926820738
0.00027056303999648527,41.074015339671874
0.00043877751601576316,49.16625582597431
0.0006241509346972676,57.94372305440567
0.0008204954951876989,67.05616400743554
0.0010218338322620212,76.17828022155456
0.001223461004962677,85.06491014203077
0.0014214130207831127,93.52787969560929
0.0016114957928905838,101.39516183262265
0.0017900335829842955,108.54254827613754
0.001955804463647222,114.96192204405911
0.00210757160004918,120.65166966180847
0.002243333594186619,125.58738366120139
0.0023604946412531425,129.7289095161763
0.002456566448267853,133.04304977197216
0.0025288933618207946,135.4892968842411
0.002574953628651877,137.0253099022538
0.002592816927878007,137.61644140430278
0.002581556571698097,137.0534235953073
0.002540929074335342,135.02204872716953
0.0024699004188125915,131.47061595103202
0.0023696466929841865,126.45792965961176
0.002244197143136937,120.18545216724928
0.0021003575820226763,112.99347411153624
0.0019468910900472267,105.32014951276375
0.0017931803654320571,97.63461328200529
0.001647883424053475,90.36976621307618
0.0015183369307500793,83.8924415479064
0.0014126933731209224,78.61026366644856
0.0013357712892049422,74.76415947064956
0.0012876435003074662,72.35777002577575
0.0012648466264452516,71.21792633266502
0.001261862931455385,71.06874158317169
0.0012707627638934443,71.47306722493984
0.0012779138024124914,71.79761116084495
0.0012699684386252405,71.40034297148239
0.0012360605990774907,69.7049509940949
0.0011687247429319832,66.33815818681953
0.0010636366550434507,61.0837537923929
0.0009202769717457241,53.91576962750657
0.0007422646911671405,45.015155598577394
0.0005357255796155284,34.68820002099679
0.0003083285480166454,23.318348441052628
6.879514503234985e-05,11.341678291837855
-0.0001700916613579585,-0.6026574620730851
-0.00039736611715307377,-11.956796964291978
-0.0006058430419491312,-22.325772101849623
-0.0007918501345677569,-31.506719223200143
-0.0009540226810514265,-39.43482351404092
-0.0010920398471040197,-46.112299550362614
-0.0012055153434398329,-51.54669821559031
-0.0012942087923646804,-55.75547196185825
-0.0013619898644679376,-58.94723058477377
-0.0014124191087082202,-61.30733406026557
-0.0014483999085241352,-62.98337819562526
-0.0014723208575128117,-64.09394220637267
-0.0014866867281345367,-64.75945102011546
-0.0014947537321300566,-65.1326799209571
-0.0015005387634770637,-65.40011681168104
-0.0015078971747636439,-65.74003029658812
-0.0015164092541745803,-66.13287235312728
-0.0015255024111788926,-66.5520985674693
-0.0015354583807713712,-67.01058749448026
-0.0015471216308426165,-67.54700954076758
-0.0015613281957767297,-68.19939256041295
-0.0015791106764372269,-69.01440636069768
-0.0016036482052935637,-70.13610691319062
-0.0016368070040566746,-71.64647816716858
-0.0016780423521254913,-73.5158633642627
-0.0017238911787070541,-75.5826244759192
-0.0017682692110699083,-77.57103320856221
-0.0018033207187970592,-79.13301840967611
-0.001819931444250465,-79.87056703974031
-0.0018091495839173515,-79.33147402308462
-0.0017618532816262094,-76.96665890852753
-0.001672288275557801,-72.48840860510711
-0.0015398955526024275,-65.86877245733844
-0.0013690295789516194,-57.325473774798034
-0.00116818915610715,-47.28345263257457
-0.0009493249231019022,-36.34024098231218
-0.0007281501382107814,-25.281501737756145
-0.0005196433181295302,-14.856160733693587
-0.0003353725728393056,-5.6426234691823565
-0.00018202402611038803,2.024675736215832
-6.0629832888467727e-05,8.090887557663343
3.2650954862338227e-05,12.745123720125907
0.00010530735165719349,16.36346552083275
0.00016631524726377968,19.395719370640137
0.00022415857677240408,22.264684447792355
0.00028556270356065803,25.30291878313371
0.0003564117391039725,28.797816415073246
0.00043935329883416376,32.87277690613116
0.0005337636383756141,37.48674472236347
0.000636753143708505,42.48644132744011
0.0007446806022011546,47.683729501099485
0.0008546487658139534,52.93007332114053
0.0009656151492895514,58.16878033597447
0.0010779497327404965,63.41068873027981
0.001190454320432052,68.59395105375826
0.0013028884295016494,73.70298248323977
0.0014158291931576725,78.75943059340617
0.001529992577815217,83.78965141490677
0.0016451280306495138,88.77652668963188
0.0017596296530899681,93.6467182310586
0.0018706370309376332,98.2804399383996
0.0019736565455589572,102.5011581748928
0.0020630137607131676,106.09869022865036
0.00213291388146014,108.87109583727322
0.0021799168786084387,110.71448033848812
