Desplacment,Force
0.0,0.0
9.547140430514587e-07,0.047735701515711874
3.8778957625651356e-06,0.19389474544937374
9.053060412545195e-06,0.4526524776140663
1.6909120062545023e-05,0.8454524649014385
2.762374819141266e-05,1.3811719830995037
4.0931456868549663e-05,2.0465226573554953
5.616470533462784e-05,2.808105611387998
7.232636708628152e-05,3.6160414857876875
8.836874712995501e-05,4.417932393614218
0.00010342869072171828,5.1706249486988245
0.00011690019023880821,5.843840650669656
0.00012842423807711987,6.419662245074598
0.0001379066047786754,6.893411435736793
0.00014558748549965843,7.2771167620230575
0.00015186433798452387,7.590654712107037
0.00015720475521753606,7.857395738446095
0.0001621344046963541,8.103602467967539
0.00016721314404558504,8.357237280427626
0.00017289127680568682,8.640783690490673
0.0001792079665323728,8.956188693764636
0.00018586936514468737,9.288771732455988
0.00019222009702489913,9.60581050760941
0.00019728401192565132,9.858585018156147
0.00019980633845736892,9.984483295111799
0.00019857997273231218,9.923165008858962
0.00019292246619596163,9.640289682041436
0.0001826483854653785,9.126585645512279
0.00016821768815898514,8.40505078019261
0.0001505299031925784,7.520661531872274
0.00013058583558155302,6.523458151321004
0.00010936027768331505,5.4621802564091055
8.771301294111002e-05,4.379817019298854
6.61436385402149e-05,3.301348299254099
4.463418409983998e-05,2.2258755772353522
2.2781734701470568e-05,1.133253107316882
-3.1454380419006296e-07,-0.021560816368191748
-2.5756712108024907e-05,-1.2936565503943898
-5.46551184536595e-05,-2.738469278731826
-8.800205413160472e-05,-4.405435581891367
-0.0001263425294396444,-6.321480350949369
-0.00016975675039732755,-8.490085215279352
-0.00021773693825372474,-10.8851197418144
-0.00026909606296712286,-13.446375462910888
-0.00032156670924916034,-16.059851961649635
-0.0003723731511961343,-18.58676083110114
-0.0004185922474419773,-20.881891476022663
-0.000457634719713102,-22.81763705231508
-0.0004883126167698096,-24.336552766726317
-0.0005106032425842607,-25.438959049334017
-0.0005256678905746527,-26.183378679784486
-0.0005355979616938114,-26.67379227432631
-0.0005427750068715781,-27.028101257459223
-0.0005494960180434917,-27.35978787121161
-0.0005577964800224379,-27.769273605572927
-0.0005689862212465049,-28.3210331968251
-0.0005834909840508484,-29.03579702064186
-0.0006011742480404873,-29.906474841417534
-0.0006215443908887585,-30.908444840064707
-0.0006437560614190393,-31.99973376670636
-0.0006660259515412746,-33.09251718851399
-0.000686074871078747,-34.075110647769556
-0.0007012128321972691,-34.816240705947145
-0.0007086014746188108,-35.17772871325829
-0.0007058838543709045,-35.04184770086297
-0.0006914059088180354,-34.317950423219514
-0.0006645550888799637,-32.97540942631592
-0.0006258184408728056,-31.038577025958013
-0.0005767361480529372,-28.584462384964592
-0.0005192698373671479,-25.711146850675128
-0.00045502539450845234,-22.498924707740354
-0.0003850853601148021,-19.001922988057842
-0.00030982656940395674,-15.238983452515573
-0.00022900061792249004,-11.197685878442238
-0.0001418656758605485,-6.840938775345161
-4.773185522999025e-05,-2.134247743817249
5.32740692716167e-05,2.915912691907533
0.00016055952388243806,8.277000022267927
0.0002736184749595632,13.917437890927344
0.00039165238516581383,19.78936210394887
