Desplacment,Force
0.0,0.0
-1.0740035686808286e-06,-0.053700177519620945
-3.5130858079749626e-06,-0.17565425839543403
-5.831977669659586e-06,-0.2915987370711841
-6.729060045274587e-06,-0.3364527773626034
-5.2993016284288585e-06,-0.2649648565203169
-1.1582456734551641e-06,-0.057912058771632226
5.527543716822436e-06,0.2763772882457651
1.4277234745763639e-05,0.7138598162258374
2.43857028258004e-05,1.219274664747574
3.506683273015196e-05,1.753310035610237
4.5685505142766775e-05,2.2842051044634935
5.5869510744953265e-05,2.7933470494378407
6.537617871337887e-05,3.268602931912387
7.386610567645252e-05,3.6930080559395386
8.110490113241043e-05,4.0548515360289885
8.708111222851832e-05,4.353568488895299
9.198656282018963e-05,4.598753940986048
9.616066588275749e-05,4.807377303574004
0.00010013126736248929,5.00582269712001
0.00010471449636961899,5.234877696585333
0.00011049948592555407,5.523978859415149
0.00011759913650892802,5.878756913496241
0.00012558368564606905,6.277722993853469
0.0001336589780469924,6.681187228168292
0.0001406222863012957,7.029062744741184
0.00014480760606710126,7.238140073188804
0.00014478830982791587,7.237175261229534
0.0001396554127124514,6.980530405456311
0.0001293970117287934,6.46761035627341
0.0001149750762533734,5.74651358250241
9.777310135993965e-05,4.886414837830723
7.903850184305371e-05,3.949684861986426
5.9846864249756026e-05,2.990102982321542
4.11957477825958e-05,2.0575471589635312
2.3828686736204933e-05,1.1891941066439873
8.377338996269594e-06,0.41662671964722064
-5.088698193913144e-06,-0.25667500882289884
-1.7243724310161566e-05,-0.8644225994799535
-2.9365053734194077e-05,-1.4704741072216008
-4.321990673998968e-05,-2.1631757559019156
-6.0417846145421166e-05,-3.0229693547919814
-8.204126604041376e-05,-4.103895270321763
-0.00010853230472725025,-5.427910794546948
-0.00014013151861139655,-7.006783726615044
-0.00017608953767228624,-8.802685967871536
-0.00021451172820212546,-10.720542147579375
-0.0002524963890620714,-12.61518483121897
-0.00028603465153731884,-14.286716523884547
-0.00031189283005071905,-15.574516809036592
-0.0003285672333751358,-16.40446045520036
-0.0003365488271604863,-16.801591399495916
-0.0003380851248771174,-16.87802043507595
-0.0003360350606758543,-16.775517225012795
-0.0003327223258522068,-16.60988048383042
-0.0003299287225528848,-16.470200318864322
-0.0003290705515136295,-16.427291766901554
-0.00033100896463832374,-16.52374641587385
-0.0003360903051252347,-16.776565800008058
-0.00034436484697679,-17.188179274437108
-0.0003561713536516897,-17.775308701965223
-0.0003710113628624142,-18.512981772631846
-0.00038719367474450563,-19.316969081024812
-0.0004019340522955867,-20.048929843655376
-0.0004117068747390618,-20.534007171079022
-0.0004135119608317941,-20.623584487500956
-0.00040567337373145746,-20.231655132484125
-0.00038820362023090163,-19.358167457456336
-0.00036244192167727917,-18.07008252977521
-0.0003308475569884944,-16.490364295335972
-0.00029658029558088443,-14.777001224955475
-0.00026227396270968214,-13.061684581395362
-0.00022937888165785333,-11.416930528803922
-0.00019793576382613032,-9.844774637217771
-0.0001669002139038718,-8.292997141104845
-0.0001342191940413475,-6.658946147978631
-9.6850102531206e-05,-4.790491572471557
-5.2271488432314134e-05,-2.561560867526963
4.199408723732074e-07,0.07301055439615749
6.14703284301538e-05,3.1253493708700004
0.00013171966452506004,6.636268888523458
0.00021123548680379947,10.606730036798554
0.00029857219656363054,14.960797255777305
0.0003909605976686815,19.555694818052583
0.00048453527050232136,24.19461439296246
0.0005754528072868662,28.684063449180236
0.0006607535460394972,32.87741507625642
0.0007388287862152787,36.697426694753204
0.0008095364718623022,40.140344236963664
0.0008738831179125601,43.25857586304513
0.0009335646167532852,46.137066007107194
0.0009901762300412508,48.85458202125977
0.0010444484232720965,51.447360699470714
0.0010966137298305896,53.92745950131561
0.0011466337452360875,56.29401815832397
0.0011943886633240437,58.54245508105853
0.0012397416159249822,60.66754955733051
0.0012825056645995145,62.661903582338304
0.001322439207352519,64.515756674573
0.001359261785114896,66.21773604697779
0.0013932336191517943,67.7814709064948
0.0014241006896733536,69.19679582753433
0.001450763499861616,70.41506265861004
0.0014717324637286162,71.37034072761487
0.001485548101257754,71.99836145823595
0.0014911680218435332,72.25351289378054
0.0014877382094780822,72.082022275508
0.0014752902247030593,71.45962303675684
0.0014547389989047544,70.4320617468416
0.0014277040567400368,69.08031463860571
0.001396521179529193,67.52117077806352
0.0013628680144493108,65.83851252406943
0.0013272619523489943,64.0582094190536
0.0012889573962986184,62.1429816165348
0.0012464327815571703,60.016750879462386
0.0011977439178675999,57.58230769498386
0.0011409123878703558,54.74073119512167
0.0010743772857030928,51.41397608675852
0.0009971455042744914,47.55238701532844
0.000908781958699003,43.13420973655403
0.000809198811444558,38.15505237383178
0.0006988350688522754,32.636865244217645
0.0005787858482493556,26.634404214071655
0.0004499802360698785,20.1941236050978
0.00031169848937477037,13.280036270342395
0.00016401672318695087,5.895947960951422
8.673712699969153e-06,-1.8711160333236918
-0.00015089575865997603,-9.843870939262565
-0.00031053644241292605,-17.797862196967188
-0.0004655547410280041,-25.48336284136911
-0.0006112487056952761,-32.65791468477324
-0.0007433378398056101,-39.11074566594589
-0.0008577746596993174,-44.65400314991753
-0.0009515947422506994,-49.16158921233338
-0.0010228983733231742,-52.563014238285604
-0.0010702675763466527,-54.81033224805475
