Desplacment,Force
0.0,0.0
3.058237547580862e-07,0.015291187716970977
5.26601946871136e-07,0.026330097236682785
-7.791511391246072e-07,-0.03895755674256146
-5.011731073304201e-06,-0.2505864616705155
-1.3083679164972657e-05,-0.6541823192523095
-2.5142756326251984e-05,-1.2571261843360517
-4.050696756415696e-05,-2.025299737499952
-5.787097407962328e-05,-2.8934068699618547
-7.558166578617301e-05,-3.7787673315334462
-9.200467782959548e-05,-4.599664005681761
-0.0001059120953550148,-5.294735460744977
-0.00011671180211169389,-5.83442688538043
-0.00012442105348442253,-6.219643435303607
-0.00012948625131511317,-6.472724151145432
-0.0001327013662464184,-6.633358641667463
-0.0001350518119452,-6.750788481957102
-0.0001375004826556043,-6.8731222280813595
-0.00014081359044451513,-7.038636831799804
-0.0001455061010909595,-7.2730513245330135
-0.00015184431561913222,-7.589654606978424
-0.00015962869681140167,-7.97845935866352
-0.00016812920214331548,-8.402983689334654
-0.00017616124478531727,-8.80406360308738
-0.00018229120281990983,-9.11012956037741
-0.0001849679648657911,-9.243769689227955
-0.00018270771148838632,-9.130757020357716
-0.00017460305608698739,-8.72552425028777
-0.0001606093494204034,-8.02583891695857
-0.00014171311137344683,-7.081027014610742
-0.00011975762941632501,-5.983252916754651
-9.683920222466475e-05,-4.837331557171638
-7.468306449951867e-05,-3.729524670914335
-5.434808189741722e-05,-2.7127755408092624
-3.613860255368871e-05,-1.8023015736228372
-1.9568828547661232e-05,-0.9738128733214634
-3.560738984178786e-06,-0.17340839514734102
1.3508308238810907e-05,0.6800421680888451
3.357842532601442e-05,1.683521920522647
5.851768377594397e-05,2.9303654265042267
8.976182775037501e-05,4.4921890761856735
0.00012785165431455152,6.395678860823731
0.0001722584577250312,8.613806461412292
0.00022150044184052745,11.071694158294893
0.0002735113637699485,13.66522694764442
0.0003255074340978071,16.254785444386485
0.0003741413736044306,18.673435573506495
0.00041587168117266184,20.745702509181072
0.0004474296946640566,22.310754397007805
0.00046712161007179975,23.286361389888178
0.00047553344640712485,23.702875993584623
0.00047550750309450216,23.70157882795349
0.00047144255427828194,23.49833138714248
0.0004679492448726342,23.323665916860094
0.0004685797880493861,23.3548914900606
0.0004753479010514722,23.6900089277391
0.000488704010887484,24.351047526339343
0.0005076956840984203,25.290356824796305
0.0005304632785337912,26.415373443931966
0.0005548997830755884,27.621533791826963
0.0005792420060130834,28.821620515327552
0.0006016811726176328,29.926578410903478
0.0006200908588684964,30.83214515125033
0.0006319394185115253,31.414496769650935
0.0006344588506548446,31.53827697333718
0.0006253438269989862,31.08252579054426
0.0006033363921452366,29.982154047856785
0.0005685652799234437,28.243598436767137
0.0005224675519945759,25.938712040323747
0.0004675898781083671,23.194828346013306
0.0004070611444250633,20.168391661848112
0.00034358448399067715,16.99455864012881
0.0002786932792313528,13.749998402162591
0.00021241562859713938,10.436115870451918
0.00014345559313687234,6.988114097438568
6.956755155774135e-05,3.293712018482017
-1.1802904166330174e-05,-0.7748035118114899
-0.00010221204923900163,-5.294391590394612
-0.00020141511034412388,-10.249095836526054
-0.0003078949371062703,-15.55728299573642
-0.00041971434667449197,-21.114961280361072
-0.0005343327592161889,-26.78783977542814
-0.0006487032710140787,-32.418056435756746
-0.0007597910786712422,-37.85176729171833
-0.0008650833512379832,-42.96521472762878
-0.0009632837114548174,-47.69791543000282
-0.0010546206009021985,-52.06516201167587
-0.0011406936741331552,-56.14758972686209
-0.0012239707049828965,-60.06465873966164
-0.0013070586794879102,-63.93878371321334
-0.00139200866857545,-67.86263121641427
-0.0014797067197911136,-71.87206963599871
-0.0015696175929317774,-75.93701688920427
-0.0016602813673074711,-79.98715622890896
-0.0017498974790016656,-83.94038377720507
-0.0018368466384984217,-87.72666829150216
-0.001919998953472016,-91.30079589434223
-0.0019987735039438534,-94.64340455470014
-0.002073005754632042,-97.75378846462561
-0.0021426794651754804,-100.63763110666326
