Desplacment,Force
0.0,0.0
5.699289628993407e-07,0.05699289607674501
2.5088601277913284e-06,0.2508859945933476
6.334000193836114e-06,0.6333997267415699
1.2466111967297745e-05,1.246608965753981
2.083973968362283e-05,2.0839635457416064
3.086919185560422e-05,3.0868853110806715
4.171426910725499e-05,4.17134332234731
5.2567336863431294e-05,5.2565664103646705
6.29008993978987e-05,6.289803357838504
7.250392460600438e-05,7.249953571525003
8.131952931654079e-05,8.131333709616994
8.925060719886115e-05,8.924242091115156
9.610459454032841e-05,9.609437390110259
0.0001017402634939066,10.172813750175967
0.000106183357924918,10.616957306493383
0.00010973404968191184,10.971883536453847
0.00011294913560010732,11.293254460036405
0.00011647101286551951,11.6452821203438
0.00012075206015492612,12.0731788174032
0.00012575235281530496,12.572945714963264
0.0001309733772547368,13.0947510276111
0.00013558721243480833,13.555851485885146
0.0001386783417469687,13.864763670512712
0.00013941771714636882,13.93865184531508
0.0001372338781505747,13.720267945735667
0.00013196253790792082,13.19313392147028
0.0001237122682315883,12.368106953837028
0.0001128664806732759,11.283528198005788
9.995397276905445e-05,9.992277407583643
8.548060221203422e-05,8.54494035188162
6.988597523055174e-05,6.985477653733372
5.3553650272316056e-05,5.352245157909804
3.675829944514355e-05,3.672710075192554
1.960773326920109e-05,1.9576534575983078
2.0538167338866683e-06,0.20226180406686603
-1.6291059152390936e-05,-1.632220809586504
-3.609918329751128e-05,-3.6129839143031495
-5.821243533072678e-05,-5.824135900760962
-8.343333018174426e-05,-8.345783374925912
-0.00011215464873915591,-11.216959039770256
-0.000144227278557392,-14.42239149585932
-0.0001789333116590243,-17.889853067370005
-0.00021511761630681016,-21.503420094092032
-0.0002511266825662916,-25.097559359717028
-0.0002851400246311797,-28.490446324160562
-0.00031531873872571626,-31.498930087627663
-0.0003400459004983031,-33.962490672939126
-0.00035860329403029364,-35.810425930117454
-0.00037121147752328007,-37.06546080188921
-0.0003790661397442017,-37.847120085897096
-0.0003839932872348092,-38.33736506822032
-0.00038776826373692225,-38.71292724829889
-0.0003916668130532863,-39.10074355327878
-0.00039642320163761987,-39.57383986058718
-0.0004023179276339508,-40.16007596785606
-0.0004094426846585456,-40.868511747775884
-0.00041798324822607546,-41.71753740163844
-0.0004281540053447341,-42.72834925171258
-0.00043986608931529975,-43.89196823553873
-0.0004520742777811926,-45.10443628129817
-0.000462861997306878,-46.17544573751045
-0.00046968087793899607,-46.852237629982596
-0.000469962315625678,-46.88016786843765
-0.0004619414317681712,-46.078079482686974
-0.00044498535499649505,-44.38247180551936
-0.0004195638870816458,-41.840325014034434
-0.0003867791456295192,-38.561850868821786
-0.00034788787784015534,-34.67272408988539
-0.00030383743615177144,-30.267679921047
-0.0002550606405853901,-25.390000364408866
-0.0002017586487053916,-20.05980117640902
-0.00014412003188592364,-14.295939494462223
-8.24505835564984e-05,-8.1289946615197
-1.7042801517714078e-05,-1.5882164576412683
5.189027364881974e-05,5.304924157340401
0.00012403804347552573,12.517612013950355
0.00019914584754241032,20.021398892680942
0.0002771630562665358,27.807563801471424
0.0003579278375646943,35.85561253859921
0.0004406348090895405,44.080497264208
0.0005240675806465776,52.35658830894305
0.0006067553212421043,60.5341886165844
0.0006872196817751809,68.46484380591936
0.0007645616991264555,76.05941868385662
0.0008387070461168288,83.31123730645002
0.0009103726305961359,90.29122488824937
0.0009806713288969947,97.10787972040686
0.0010505154699638817,103.84873919150512
0.0011201739072547712,110.5381671735643
0.0011891198940886898,117.12429470362254
0.0012563360051988104,123.50998306371605
0.0013209361726916734,129.61282925156632
0.0013824433052872281,135.3908597199466
0.0014408877803979174,140.85056904674224
0.0014965598721880782,146.02259419011864
0.0015496049143421033,150.9237102345373
0.0015997186688363392,155.52925076046964
0.00164607062946822,159.76715003680786
0.001687461344631884,163.53325378287923
0.001722218400178434,166.68226207053033
0.001748576386030976,169.0619684379117
0.0017648386166798013,170.5265608137679
0.0017694492047992706,170.9412878656597
0.0017612285263636678,170.11922002209943
0.0017396126825575864,167.95763564149127
0.0017050860803203922,164.50497541777185
0.0016590929393644031,159.90566132217293
0.0016038751933832706,154.3838867240597
0.00154199902222152,148.19626960788463
0.0014754947151628503,141.54583890201766
0.0014055383151415325,134.55019889988586
0.0013322280896053702,127.21917634626963
0.001254829932912981,119.47936067703073
0.0011721908992768607,111.2154573134187
0.0010832406810016013,102.32043548589276
0.0009872650901792009,92.7228764036527
0.0008838582290567133,82.38219029140394
0.0007727670146765108,71.2730688533837
0.0006537444436418292,59.37081174991553
0.0005266105189694649,46.65741928267911
0.00039130909689047265,33.127277074779876
0.0002479565546578301,18.792022851515625
9.71546546097539e-05,3.7118328467080057
-5.9101043514595575e-05,-11.911758806848093
-0.00021773316694680245,-27.751859439705125
-0.00037459229842788384,-43.36741621227016
-0.0005248482065556005,-58.25703107900275
-0.0006633939604557885,-71.90698428435553
-0.0007855486030653806,-83.86478794424978
-0.0008874001263190584,-93.77103633961991
-0.0009659230677966767,-101.36413415275429
-0.0010192409867738105,-106.49635857550072
-0.001046459254085129,-109.10861526389498
-0.0010477243203993944,-109.22989991932342
-0.001024352385801078,-106.89270645949178
-0.0009798252778777693,-102.43999566716091
-0.0009190836200486055,-96.36582988424453
-0.0008479343079204143,-89.2508986714254
-0.0007719661572443113,-81.65408360381512
-0.0006947785901314766,-73.93532689253165
-0.0006173837898371355,-66.19584686309753
