Desplacment,Force
0.0,0.0
-5.77106990728164e-07,-0.05771069595622308
-1.7440695943020746e-06,-0.17440687340963515
-2.5313791115321863e-06,-0.25313764813721357
-2.4420389834950926e-06,-0.24420363533350417
-1.6809605652306298e-06,-0.16809579350705792
-9.478489215096071e-07,-0.09478462913495564
-9.495773552212247e-07,-0.09495747243044239
-1.8483810605960697e-06,-0.18483775445527661
-3.1488445296488225e-06,-0.3148836975091955
-3.947419076997563e-06,-0.3947406611391119
-3.335949863683452e-06,-0.3335937398077008
-7.975811956925585e-07,-0.07975687300861144
3.5578975973734445e-06,0.3557902902437573
9.06317701917846e-06,0.9063068916014654
1.5002173839575637e-05,1.5001638983895609
2.0979347216346617e-05,2.097786272865903
2.6930410520976023e-05,2.6927256643179316
3.2870059162113754e-05,3.2864314467939706
3.8654563393443646e-05,3.864521367521566
4.394144037164024e-05,4.39277009678369
4.806916048859254e-05,4.805117154762401
5.03265073722827e-05,5.030586231279839
5.036110364508596e-05,5.034041596827928
4.8493003706316915e-05,4.847231602951024
4.552367883252353e-05,4.5502991155716845
4.2258397377947104e-05,4.2237709701140425
3.939580514270479e-05,3.937511746589811
3.728908995055009e-05,3.726840227374341
3.598379745556361e-05,3.596310977875693
3.530360408781086e-05,3.528291641100418
3.4748314196997514e-05,3.472762652019083
3.351824387125568e-05,3.3497556194449003
3.087604954234896e-05,3.0855361865542283
2.6475228963060263e-05,2.645454128625358
2.0346055693991368e-05,2.0325368017184684
1.290645690261728e-05,1.2885769225810597
4.586833863697642e-06,0.456614618689096
-4.314896315163757e-06,-0.43355704219978725
-1.350678404679865e-05,-1.3527069946777968
-2.2619368489094874e-05,-2.2638174179243222
-3.0986454934319685e-05,-3.1002309008374604
-3.781609680788366e-05,-3.782800298998815
-4.26247324581256e-05,-4.263284821615868
-4.583051765354691e-05,-4.583558075541961
-4.8306216468574166e-05,-4.830861050185426
-5.102370056121167e-05,-5.10228330602564
-5.4756822483321876e-05,-5.475087363244212
-5.968312983695065e-05,-5.966933289756669
-6.614952351733291e-05,-6.612327225495654
-7.478012389562115e-05,-7.473302302867371
-8.606665431536326e-05,-8.598404324421994
-9.98112612015325e-05,-9.967093558711182
-0.00011453105601175007,-11.430864504467415
-0.0001275337968051676,-12.721906345899894
-0.00013610785655535846,-13.572101953433599
-0.000138707012697652,-13.829644575127656
-0.00013530555094336055,-13.48949839969851
-0.00012715415690680356,-12.674358996042812
-0.00011617760767648163,-11.576704073010617
-0.00010453106099870976,-10.412049405233432
-9.352532054888489e-05,-9.311475360250943
-8.355987647470694e-05,-8.314930952833151
-7.468766514113344e-05,-7.4277098194758
-6.72000085289402e-05,-6.678944158256476
-6.216470488396716e-05,-6.175413793759173
-6.102739392760719e-05,-6.061682698123175
-6.468784566582006e-05,-6.427033664200195
-7.256181124641566e-05,-7.212647470063252
-8.262668372003692e-05,-8.216217885039187
-9.22050245921146e-05,-9.170528320916489
-9.867352788583418e-05,-9.81454318173847
-0.00010028563415185941,-9.974986266077712
-9.656199878443329e-05,-9.602622729335101
-8.818118430048233e-05,-8.764541280940005
-7.618232448647152e-05,-7.564655299538923
-6.111681262199007e-05,-6.058104113090778
-4.3407875803411184e-05,-4.28721043123289
-2.378710046960041e-05,-2.325132897851812
-2.7107612788894044e-06,-0.21749897878071195
2.0214443898056e-05,2.07487703537112
4.521366430979553e-05,4.57339061253943
7.187665849282449e-05,7.235089206311437
9.949881519565229e-05,9.98725222052062
0.0001274687867985187,12.7665462852841
0.00015583782046664352,15.575641556099477
0.00018522517323170236,18.472844084716268
0.00021615915672178055,21.50600571387588
0.0002483574200572328,24.642333111910645
0.00028036489935743554,27.73621165786606
0.0003098738872113278,30.565112884064682
0.00033438261705624593,32.89599826170578
0.0003519282537460715,34.5535695833853
0.00036200521793452897,35.5011905128332
0.00036562766542949865,35.84104099746149
0.0003647145448939435,35.74972894390597
0.0003612159370584379,35.39986816035541
0.00035649486791794786,34.92776124630641
0.0003512651573101654,34.404790185528164
0.00034596130955489223,33.87440541000085
0.0003414660056516769,33.42487501967931
0.0003385996155638187,33.138236010893486
0.0003377610119669373,33.054375651205355
0.00033894961980646403,33.166906221485
0.0003418303454548475,33.4394579533803
0.0003459041464229435,33.82445396974198
0.0003504524490802214,34.25368485420946
0.00035503411529366004,34.68540872206032
0.00035947385522840336,35.10312454139553
0.0003636297483203144,35.493562651778596
0.0003672477343409478,35.83301099127749
0.00036920794945455147,36.016745208065
0.0003676306123253719,35.859011495147044
0.0003605117181234896,35.147122074958816
0.00034664794879169116,33.76074514177897
0.00032605707470188865,31.70165773279872
0.0002998548107707158,29.081431339681433
0.00026977328375468127,26.07327863807798
0.00023746610213697607,22.84256047630746
0.00020402975532184147,19.498925794794005
0.00016987527144216873,16.083477406826727
0.0001351628752723451,12.612237789844364
0.00010022738286376401,9.118688548986256
6.524303089844538e-05,5.620253352454393
2.9387579479523304e-05,2.0347082105621856
-7.796131624755266e-06,-1.683574581662638
-4.6143255603242004e-05,-5.515603488996965
-8.526345509060569e-05,-9.416692678144873
-0.00012533937006236156,-13.398529908461764
-0.00016699625513092055,-17.515342106111408
-0.00021092830610225957,-21.82530217811242
-0.0002573260122411633,-26.33355677142074
-0.00030520230018770024,-30.929581555869017
-0.00035278700332940356,-35.43258917001255
-0.0003978064261827607,-39.62567604833468
-0.00043759257446995234,-43.27166139678223
-0.00046850632415338376,-46.06313060698531
-0.0004880532552524758,-47.80856479646843
-0.0004953872509230294,-48.45941622136429
-0.0004905204553249362,-47.97273666155497
-0.0004735660708594301,-46.27729821500436
-0.00044327543043937216,-43.248234172998565
-0.0003973691662248032,-38.65760775154167
-0.000334385337079916,-32.35922483705295
-0.0002556435012242592,-24.485041251487274
-0.0001659329460097374,-15.513985730035094
-7.253950179413653e-05,-6.174641308475003
1.688127590622646e-05,2.7668677538477944
9.650159008880469e-05,10.709086840043287
0.0001635247833003518,17.345718962768682
0.00021786420395358586,22.672847077864652
0.00026106980140215715,26.863862153850288
0.00029504994073666026,30.127285371825852
0.0003209151029104976,32.58986245675817
0.00033881115272230367,34.28203752133494
0.000349849781035181,35.32081753346162
0.0003578965393035265,36.07558188406045
0.00036708691023693734,36.935012785528826
0.00037991990436225006,38.13033754123802
0.00039710994072124394,39.72259613304316
0.000418374087209918,41.677640320620604
0.00044327523055568297,43.9457569049128
0.00047197833481249355,46.5304205818723
0.0005051716165284462,49.477897773595934
0.0005434525565866851,52.81929965974791
0.0005863968670086756,56.49061413582742
0.0006319538538956648,60.292263560994
0.0006768116261599737,63.93844355565934
0.0007170697247437113,67.12621069070335
0.0007484547011072644,69.55469339383242
0.0007658472324004607,70.8788015824365
0.0007653248572866904,70.82656407105948
0.0007445909215676214,68.75317049915257
0.0007024133312205596,64.5354114644464
0.0006376821426584088,58.06229260823131
0.0005491644691649897,49.210525258889405
0.0004362726571733119,37.92134405972162
0.00030000647319784323,24.294725662174756
0.00014395231072918206,8.689309415308642
-2.5467163652707415e-05,-8.242878964466271
-0.0001996624899327532,-25.395735770266676
-0.0003702189537654477,-41.492669670427176
-0.0005307601948923921,-55.67508668124314
-0.0006775325366685435,-67.61930326076713
-0.0008094068314118394,-77.42578265714491
-0.0009253674086497059,-85.29473136174694
-0.001023576596897374,-91.4052385389223
-0.001102024991181477,-95.92737906212275
-0.001160205836967895,-99.08037679327163
-0.0012002674196527033,-101.15441094846894
-0.001227022247800255,-102.49634859150879
-0.0012466744552156197,-103.46034039701193
-0.0012648013623951361,-104.3334123367763
-0.0012848180625172451,-105.27975604722873
-0.0013072349648195597,-106.3177320872365
-0.0013303704199378208,-107.36510932919579
-0.001351584659859327,-108.30450745971635
-0.001368353947657568,-109.03305151130732
-0.0013788278480121438,-109.48187857874959
-0.0013814050528252152,-109.5915895786657
