Desplacment,Force
0.0,0.0
-3.2366568555442113e-07,-0.03236656830507572
-1.0605836766273797e-06,-0.10605835885385477
-1.8012105933905993e-06,-0.18012101618919615
-2.271436010517421e-06,-0.22714351451761927
-2.3692728820891007e-06,-0.2369271900044734
-2.090769098098544e-06,-0.20907681160541775
-1.4078017999911926e-06,-0.14078008179468257
-1.3951517278182825e-07,-0.013951419073746136
2.000987703546625e-06,0.20009880953399853
5.271210102218791e-06,0.5271200270857507
9.778816154496535e-06,0.9778748091441692
1.541423829397137e-05,1.541396885477365
2.1847946872831518e-05,2.1847177841360534
2.86080686835235e-05,2.8606340968296204
3.530244093900314e-05,3.52991936616121
4.1731645374429486e-05,4.17262808163528
4.784082779735283e-05,4.783274543083692
5.3590046268624694e-05,5.357868604207125
5.887785999970885e-05,5.886279475111376
6.358036974623887e-05,6.356139952497903
6.751029170234336e-05,6.7487582782487205
7.050400658268901e-05,7.047814150263839
7.251612785325951e-05,7.248798512633808
7.366483746334148e-05,7.363533643848503
7.408266657794681e-05,7.405266086066958
7.370937710165331e-05,7.367937138437609
7.235549677877797e-05,7.232549106150074
6.973788381373395e-05,6.970787809645672
6.564681253347896e-05,6.5616806816201745
6.007593768178397e-05,6.004593196450674
5.315987368071348e-05,5.312986796343625
4.507427514808461e-05,4.504426943080738
3.6048295478717704e-05,3.601828976144048
2.6377135974424162e-05,2.6347130257146936
1.633618963488738e-05,1.6306183917610153
6.203989779114732e-06,0.6173984061837504
-3.863051747412041e-06,-0.38930518290057103
-1.3847988041252763e-05,-1.3877795083368936
-2.38003275578307e-05,-2.382933267919253
-3.3824195905337424e-05,-3.3851335416685995
-4.39795769032974e-05,-4.400328804460578
-5.4318439004834666e-05,-5.4336592514484146
-6.498124547036302e-05,-6.499096829421367
-7.636835623478434e-05,-7.6365451081342295
-8.88234740517435e-05,-8.880171663013423
-0.00010243890681464751,-10.238954097861855
-0.00011695044320614246,-11.686239011245993
-0.00013160402937188273,-13.146587757836716
-0.0001456563814845675,-14.545850388298218
-0.0001585874360826581,-15.832343901367958
-0.00017009662301250848,-16.97639977395906
-0.00018000417219959447,-17.96045672643866
-0.000188012902251091,-18.755350790878396
-0.0001936213514360926,-19.311695295941433
-0.00019644469243682887,-19.591663360101037
-0.00019649818780148378,-19.59696740705768
