Desplacment,Force
0.0,0.0
3.5936621007729355e-06,0.3593661566313938
1.158153558196026e-05,1.1581517692371235
1.9058563498738135e-05,1.905848377805821
2.298379958137237e-05,2.2983659762769166
2.3107483965457778e-05,2.310734187744934
2.146084170383727e-05,2.146069961582883
2.0905063006432517e-05,2.0904920918424077
2.3104883885725907e-05,2.3104704967180933
2.809378713250623e-05,2.809349490854177
3.479606859951684e-05,3.4795546561011967
4.175378281645765e-05,4.175290767819583
4.791916038110065e-05,4.791785638960347
5.3358900551475744e-05,5.335711420903987
5.934632112389379e-05,5.9343877325398
6.66661849683594e-05,6.666273622826736
7.469759011340207e-05,7.469275382991066
8.18661442412671e-05,8.185978944840887
8.680115383763939e-05,8.679358631548649
8.89880574051497e-05,8.89799062760847
8.840739896061592e-05,8.839924783155093
8.628921060474266e-05,8.628105947567766
8.435255187448056e-05,8.434440074541557
8.361277539185299e-05,8.3604624262788
8.336532821985211e-05,8.335717709078711
8.220760587529305e-05,8.219945474622806
7.988841470737687e-05,7.988026357831189
7.655482895918592e-05,7.654667783012093
7.283393806335564e-05,7.282578693429066
6.877712703512178e-05,6.87689759060568
6.322565879635038e-05,6.321750766728539
5.5024196865329804e-05,5.501604573626483
4.4146865584138044e-05,4.413871445507307
3.109150765592752e-05,3.1083356526862542
1.6066209899775466e-05,1.605805877071049
-6.347777607934375e-07,-0.06429288500768948
-1.9232707379498532e-05,-1.9240776438394736
-3.916607434449184e-05,-3.917353312313838
-5.893352858666903e-05,-5.893932162165676
-7.704660774202467e-05,-7.704949055641095
-9.241729494208592e-05,-9.24163546898017
-0.00010570961135586773,-10.570415801034757
-0.00011891187127892615,-11.8900658911026
-0.00013377877134961982,-13.375935252457337
-0.0001490552014499924,-14.902522137078332
-0.00016307879485677265,-16.303701177970243
-0.0001751764053939028,-17.512266908650265
-0.0001864101875507821,-18.634377013630882
-0.0002010336114519407,-20.094824066389886
-0.0002211299053127413,-22.101360716836293
-0.0002447957551799664,-24.463510003585654
-0.0002670918350498922,-26.68807640131985
-0.0002823479242413689,-28.20971334335913
-0.00028816266367760713,-28.789555649830092
-0.0002874500148389469,-28.718290765964063
-0.0002852194230748145,-28.495231589550826
-0.0002849143164314937,-28.464720925218742
-0.00028759582501895764,-28.732114140374513
-0.0002922386840174105,-29.1950544978948
-0.00029653413620439736,-29.623316264260485
-0.00029641811684307347,-29.611714328128095
-0.0002904432923765086,-29.01423188147161
-0.0002802251616785512,-27.992418811675865
-0.00026878901305608027,-26.84880394942877
-0.00025893677375867776,-25.863580019688523
-0.0002503984372591102,-25.009746369731765
-0.00024032433826407537,-24.002336470228283
-0.00022551096000752316,-22.520998644573062
-0.0002053185953106583,-20.501762174886572
-0.00018111672312674736,-18.081574956495484
-0.00015405147111707514,-15.37504975552826
-0.00012494160425949004,-12.46406306976975
-9.350076880902055e-05,-9.3199795247228
-5.845136528972799e-05,-5.815039172793544
-1.801269466034563e-05,-1.7711721098553088
2.774675141362593e-05,2.8047489312463383
7.493587451916933e-05,7.523196083482556
0.00012030509076076594,12.058587976440387
0.00016510633424247326,16.535522248449215
0.00021184266698427137,21.20337657983351
