Desplacment,Force
0.0,0.0
-2.734108925158637e-07,-0.02734108910067098
-9.489090433041464e-07,-0.09489089802142517
-1.7711330912552658e-06,-0.17711326810138062
-2.5246462287130746e-06,-0.25246450405189
-3.001468215840308e-06,-0.3001466219259145
-2.950699475608551e-06,-0.2950697479027388
-2.053720481489711e-06,-0.20537184849085474
7.990725079889888e-08,0.007990924687706033
3.7985989630473005e-06,0.3798596911945287
9.277925155868077e-06,0.9277868181381222
1.645943983714823e-05,1.6459112587146798
2.5068037208955658e-05,2.506687609112952
3.4677869941038165e-05,3.467479303631008
4.47999397700463e-05,4.479330374208991
5.503349116770061e-05,5.5021189139205555
6.51065298868444e-05,6.508616185419465
7.480471934502971e-05,7.477382897461369
8.387674432510163e-05,8.383320197245897
9.202270248111647e-05,9.196520879280602
9.899503789794925e-05,9.892346877900367
0.00010461675514653744,10.45322962098128
0.00010884622111354868,10.875110648619245
0.00011178603201883702,11.168300648787984
0.0001136269629152685,11.351876711724088
0.00011445979724698572,11.434920676228618
0.00011409164191611747,11.398105143141793
0.00011213559234167713,11.202500185697758
0.00010811994500551533,10.800935452081578
0.00010171291446984932,10.16023239851498
9.289198807075721e-05,9.27813975860577
8.190669863606588e-05,8.179610815136634
6.914760185425297e-05,6.903701136955343
5.506485456257185e-05,5.495426407787231
4.009947223273003e-05,3.9988881748030485
2.4588697942705423e-05,2.447810745800587
8.817229543321949e-06,0.8706639058622396
-7.024801369748458e-06,-0.7135362047407837
-2.282255535947133e-05,-2.2932251956486533
-3.849998185255331e-05,-3.8606318687886376
-5.407700576021814e-05,-5.417584563884068
-6.965709242950997e-05,-6.974261196723396
-8.547267943593633e-05,-8.55370060585954
-0.00010190807154922664,-10.194032408356737
-0.00011954650470837829,-11.953074348376786
-0.0001388338715527231,-13.874672724430003
-0.00015986727702206106,-15.96762311227901
-0.0001822856582739602,-18.19495206743695
-0.00020515613321901558,-20.46305186303042
-0.00022739096676387425,-22.663616726079145
-0.00024798196916725625,-24.697128619402054
-0.0002661155739260564,-26.484179063172125
-0.00028122793256275976,-27.970599094479624
-0.00029290597721456387,-29.117331077642838
-0.00030081276289458834,-29.892766932549392
-0.0003048427591811053,-30.287686814586223
-0.0003052185123476447,-30.324497951862902
-0.00030238225191274643,-30.040871908373077
-0.0002968707282696951,-29.489719544067945
-0.00028924630121301346,-28.727276838399778
-0.00028021713626654127,-27.82436034375256
-0.0002704499547770915,-26.847642194807584
-0.00026059194824248254,-25.86184154134669
-0.00025129442187746606,-24.932088904845042
-0.00024310390104848476,-24.113036821946913
-0.0002364092064755971,-23.443567364658144
-0.00023125383346586504,-22.92803006368494
-0.00022721033129127454,-22.523679846225892
-0.0002233632319733426,-22.138969914432696
-0.00021859265648283756,-21.661912365382193
-0.00021192027975912368,-20.994674693010804
-0.00020257322423562383,-20.05996914066082
-0.00018995622822619523,-18.79826953971796
-0.0001734939854842109,-17.152045265519526
-0.00015250243105146622,-15.052889822245058
-0.00012606353426572087,-12.409000143670523
-9.30401628602402e-05,-9.106663003122456
-5.2584241845097635e-05,-5.061070901608199
-4.5788265724449425e-06,-0.26052937434292917
5.0506152508896964e-05,5.24689901416557
0.00011200639985575443,11.387056017253032
0.00017897110011437747,18.050806261874698
0.00025023137797406503,25.102637921080348
0.0003245504592197278,32.39767916535582
0.00040057246164669957,39.77975946261656
0.000476830521233621,47.08621556305124
0.0005516894297898714,54.14681982494203
0.0006233614487508847,60.78963629303417
0.0006900955191452751,66.86128175814305
0.0007504673010331283,72.25237543861637
0.0008036672662870382,76.91815437789633
0.0008495431989788194,80.87482641320487
0.000888369941641153,84.17355005995752
0.000920657160110837,86.88088118227428
0.000946864006626935,89.05400366699422
0.0009672470585328332,90.72889814144396
0.0009819251084272683,91.92662586395174
0.0009911164257638586,92.67303834839208
0.0009954124375888785,93.02095632238944
0.0009959334926803339,93.06311320016106
0.0009944044943539644,92.91021336752411
0.0009926138758410015,92.73115151622783
0.0009919268609179471,92.66245002392239
0.0009930344062857282,92.75221034224516
0.0009958773142897384,92.9824267791343
0.0009997658093861825,93.29688176293719
0.0010034625374101375,93.5953651373527
0.00100550144832705,93.75979838149205
