Desplacment,Force
0.0,0.0
4.965344856415473e-08,0.004965344856274495
-3.5520505644868836e-07,-0.03552050559383283
-2.293990372078836e-06,-0.22939902330645173
-6.57283536526761e-06,-0.6572832095175527
-1.3301987611397084e-05,-1.3301960506286676
-2.189336323406075e-05,-2.1893242386688474
-3.139096143503735e-05,-3.1390605221436174
-4.091318324717305e-05,-4.091239460099578
-4.990109539550315e-05,-4.989966446817647
-5.812939538633949e-05,-5.812713350791208
-6.556286094711282e-05,-6.555961568453246
-7.216402216170592e-05,-7.215969470510006
-7.777352433265871e-05,-7.776810730986111
-8.217795163659245e-05,-8.217156125338928
-8.536994516354475e-05,-8.536278088166634
-8.77103071681893e-05,-8.770253741815077
-8.984768396899182e-05,-8.98393322963403
-9.245958661792741e-05,-9.245048527035465
-9.598841639324804e-05,-9.59782327723359
-0.00010047190896210256,-10.046023080652985
-0.00010544421364534702,-10.54307146260571
-0.00011008600051214771,-11.007063935071114
-0.00011351844999794537,-11.350160688419848
-0.00011505411447055215,-11.503657860063997
-0.00011421873592599947,-11.42012000560873
-0.00011068058893017922,-11.066305306026702
-0.00010432011575951371,-10.430257988960152
-9.52714340735681e-05,-9.525389820365591
-8.398275463449463e-05,-8.396521876458245
-7.115584226800766e-05,-7.113830639809548
-5.750662219156354e-05,-5.748908632165135
-4.356502219758427e-05,-4.354748632767208
-2.9662039270522786e-05,-2.96445034006106
-1.596019082662474e-05,-1.5942654956712559
-2.4043508250237928e-06,-0.23868149551116152
1.1321949676692445e-05,1.1339469046552735
2.5906882584680845e-05,2.5924218091795566
4.2327811586493746e-05,4.234447331914567
6.155666717318526e-05,6.1571514978195685
8.421522496762303e-05,8.42258791994238
0.00011026534890977008,11.026744112727958
0.0001389992193611003,13.898582482621864
0.00016929808948268086,16.925975023813272
0.00019993072325553643,19.985625432369698
0.00022946671287276627,22.93451773362473
0.0002562445623012834,25.606847743825664
0.00027850918454785624,27.827816361502613
0.0002947848440167333,29.450769335535462
0.00030467888298847597,30.437108243169362
0.0003092139880679779,30.889145677006915
0.0003104993687289889,31.017258302070363
0.0003109310147338085,31.060279243689457
0.0003122708176638016,31.193811087882665
0.0003152189704019071,31.487625979025992
0.00031975213095104354,31.93936699568416
0.00032568786064575964,32.53080919089438
0.00033297406905630856,33.25670646321315
0.0003416672307781729,34.122613961135315
0.000351699386010184,35.121674963099274
0.00036256369561714146,36.20333232921603
0.00037284394765338635,37.22657011026174
0.00038030098627263195,37.96863245441906
0.00038246982424772154,38.184430018151666
0.0003774338816664439,37.6808357600239
