Desplacment,Force
0.0,0.0
1.7619216804296506e-06,0.1761921567088052
6.349126374859956e-06,0.634912107125659
1.258985978329746e-05,1.2589818431871966
1.966110831133791e-05,1.966095082269077
2.6990640626069605e-05,2.6990233188534605
3.418166073249517e-05,3.418083317907559
4.100114290972537e-05,4.09997146777889
4.7155148358597134e-05,4.715297569664912
5.24181063066476e-05,5.241512200334766
5.673408809508035e-05,5.6730304314282485
6.013082549916497e-05,6.0126320644215605
6.26581555860934e-05,6.265305853861111
6.451981496527057e-05,6.451424999865976
6.627127875657742e-05,6.626524820931588
6.83964263062218e-05,6.83897968528707
7.10736210627854e-05,7.1066182335139
7.421459981842486e-05,7.420613073714751
7.760749909198056e-05,7.759781467273262
8.090287874696027e-05,8.089190768600426
8.33790396345237e-05,8.336703019222515
8.449156082665762e-05,8.447906427772285
8.398009442841454e-05,8.396759787947977
8.179208034858264e-05,8.177958379964785
7.779112825609939e-05,7.777863170716461
7.198516495721893e-05,7.197266840828416
6.499399388589757e-05,6.498149733696279
5.7490153732841e-05,5.747765718390623
5.020933680484292e-05,5.0196840255908155
4.355684804678631e-05,4.354435149785155
3.732543458522166e-05,3.7312938036286902
3.109642838051236e-05,3.1083931831577596
2.4622094756168057e-05,2.460959820723329
1.758263024479769e-05,1.7570133695862926
9.325492730194023e-06,0.9312996181259255
-8.609658372274678e-07,-0.08734623055695807
-1.3939967711647397e-05,-1.3952407905749582
-3.0456782505708496e-05,-3.0468692819577496
-5.02631425560151e-05,-5.027300583564332
-7.265799721568726e-05,-7.266254214308789
-9.635579089490777e-05,-9.634974634749767
-0.00012015155624617673,-12.012811118350767
-0.00014313768839960324,-14.308943006040405
-0.0001645998384146161,-16.451996761124914
-0.0001830976814520612,-18.298306298000035
-0.00019748947368612856,-19.73424879160685
-0.00020725932085501893,-20.708749637521244
-0.00021274598056625425,-21.255913960191453
-0.00021613517858586192,-21.593866665108852
-0.00021961600267154008,-21.940923822565814
-0.0002246603551121102,-22.443814678560276
-0.00023175534245191168,-23.151021059426803
-0.00024026871381632582,-23.999416608270806
-0.0002492922323554209,-24.8984152300734
-0.00025853583055974707,-25.819079651265007
-0.0002678457395874337,-26.746072573996642
-0.00027679061166704407,-27.63644844471706
-0.0002850307803496685,-28.456435997363947
-0.0002924363882187609,-29.193171857302566
-0.0002988785824242078,-29.833903112369846
-0.0003031624172072346,-30.259882555615413
-0.0003043036107084529,-30.373349944384316
-0.00030174473211756856,-30.11746208529588
-0.0002953131078087759,-29.47429965441662
-0.00028537640161219874,-28.480629034758902
-0.0002720292856563707,-27.1459174391761
-0.0002550035480163907,-25.4433436751781
-0.00023382174763334943,-23.325163636873974
-0.00020841248646940528,-20.784237520479557
-0.0001788303995486681,-17.82602882840584
-0.00014475781956645636,-14.418770830184668
-0.00010606096305238216,-10.549085178777249
-6.279896076570092e-05,-6.222884950109125
-1.5210498454611858e-05,-1.4640387190002204
3.650971959011741e-05,3.707882272470682
9.164497774972876e-05,9.219888363930876
0.00014807439305322456,14.857651079619123
0.00020373808354934322,20.413166713056658
0.000258005904013352,25.821834801818596
0.0003104970004628893,31.04448756433824
0.0003594534045964668,35.905963573758896
0.0004037326405522073,40.29388763954528
0.00044369218890998984,44.245431024190964
0.00048077643367643556,47.904896982254265
0.0005173443160193209,51.50550961473992
0.0005554727950803722,55.25081355675125
0.000596317996618094,59.252100234882626
0.0006400087909687174,63.5188326474785
0.0006857970714054653,67.97462920602939
0.0007324722755048481,72.49903711413123
0.0007786116065229259,76.95286164245626
0.0008231316950411429,81.23182465882964
0.0008659320486398806,85.32744310450688
0.0009071494837919505,89.25409579874474
0.0009469096082215785,93.02497929586717
0.0009852517802447227,96.64504161331186
0.0010221839877537283,100.11629528450347
0.0010577076453840658,103.44018398799483
0.0010916108892372127,106.59837018493097
0.0011231666570494002,109.52520643899308
0.001149962929011947,112.00078359410607
0.0011694057420089262,113.79126779892253
0.0011795386817209526,114.72246921829978
0.001179069710369926,114.67557208319711
0.001167593156264321,113.52791667263662
0.0011456431195611388,111.33291300231839
0.0011153063985623994,108.29924090244445
0.0010790308939476292,104.67169044096742
0.0010390720174909985,100.67580279530438
0.0009969209961347854,96.46070065968307
0.0009523298034918342,92.00158139538794
0.0009045711812665967,87.2257191728642
0.0008528306670214217,82.0516677483467
0.0007965749408565568,76.42609513186022
0.0007354257679838094,70.31117784458547
0.0006693638169029188,63.70498273649641
0.0005987820464129136,56.6468056874959
0.0005241935921146202,49.18796025766655
0.00044609821903916536,41.37842295012106
0.000364861441225317,33.25474516873623
0.00028083605019876357,24.85220606608089
0.000193953370220709,16.16393806827543
0.00010345068928569263,7.113669974773795
9.125035442437557e-06,-2.318838229822723
-8.596319175438745e-05,-11.824175180669828
-0.000178394666052021,-21.051197665271367
-0.000265133580302134,-29.68976999625719
-0.00034366849480328633,-37.48760633508775
-0.0004112010514664314,-44.17038711896111
-0.0004653594436892929,-49.51197683899546
-0.0005044348128001994,-53.35499336024498
-0.0005275467973113909,-55.62338629521753
-0.000535419863404901,-56.39529030087758
-0.0005291963708975696,-55.77294105014443
-0.0005101940907633866,-53.872713036726125
-0.00048033153107019294,-50.88645706740676
-0.00044500350247995496,-47.35365420838297
-0.00040894125630532805,-43.74742959092028
-0.0003747583295092306,-40.329136911310535
-0.0003429432179019761,-37.14762575058508
-0.0003111542471184886,-33.968728672236324
-0.0002768990732134703,-30.5432112817345
-0.0002386591772045885,-26.71922168084632
-0.0001957401978425583,-22.4273237446433
