Desplacment,Force
0.0,0.0
1.3822669128480849e-06,0.13822668839818297
4.2832910336887734e-06,0.42832901747793545
6.455548642073244e-06,0.6455545701622226
6.359951684386669e-06,0.6359948743935652
3.6132048878667214e-06,0.36132019474157046
-1.1956751041168998e-06,-0.11956780069965275
-7.100423683051876e-06,-0.7100422691994026
-1.3569849800415341e-05,-1.3569825410887235
-2.0641016134605012e-05,-2.064092293796799
-2.8627762705884935e-05,-2.862750919541725
-3.77432310558944e-05,-3.774264632076453
-4.774908350330773e-05,-4.77478965630351
-5.774469759776984e-05,-5.774259610358929
-6.632515610989777e-05,-6.63219702570914
-7.251901534737452e-05,-7.251485015493216
-7.637612198759436e-05,-7.6371255757205905
-7.886430678189697e-05,-7.8858949025486815
-8.129584679180024e-05,-8.128997778109364
-8.47983881301219e-05,-8.479172704638582
-9.011778174561871e-05,-9.01097863512399
-9.703893892036815e-05,-9.702895570344362
-0.0001045768225856612,-10.456432703676446
-0.00011153896394394692,-11.152380259500056
-0.00011714916856329861,-11.713160229232606
-0.00012088830176489477,-12.086899915447463
-0.00012196054755739624,-12.194072674270405
-0.00011970047714872126,-11.968065633402906
-0.00011356445433937816,-11.354463352468596
-0.00010352714938453633,-10.350732856984413
-9.0306593326507e-05,-9.02867725118148
-7.487978645244948e-05,-7.485996563775728
-5.805674826101382e-05,-5.803692744632162
-4.0712268642373706e-05,-4.06924478276815
-2.3991939601769468e-05,-2.3972118787077275
-8.917197693934229e-06,-0.8897376879242035
3.7018939557769154e-06,0.37217138149441265
1.4059128545668827e-05,1.4078918462848866
2.3504949322534303e-05,2.352462743995295
3.400560148791294e-05,3.402499134259081
4.760819894098001e-05,4.762683848394798
6.544243068666388e-05,6.545918509248726
8.751044778025902e-05,8.752293905268253
0.0001131202017676863,11.312419530730082
0.0001419819274980527,14.197045954482544
0.00017330744633874142,17.327037575525846
0.00020547499017017015,20.540001824464756
0.000235991900633006,23.5868141749364
0.0002612145998536243,26.10397460675674
0.000278763057589459,27.85463079809802
0.0002884558351099786,28.821356182542253
0.0002920385911773454,29.178643846329614
0.00029227013833164504,29.201733873417623
0.00029125983158314564,29.100703198567686
0.0002895417425853248,28.9288942987856
0.00028717917138335367,28.692637178588488
0.00028492098564447064,28.466818604700183
0.00028410626606911835,28.385346647164955
0.0002861036886330834,28.584557512053014
0.00029167802193616585,29.140468241644058
0.0003010899058684195,30.078950860436418
0.0003125899266573021,31.22540986119273
0.0003227826487783148,32.241316445385294
0.0003279915308527728,32.760400604187474
0.0003255477634857532,32.51602386748552
0.00031524552996879007,31.485800515789208
0.0002990293514773049,29.86418266664069
0.00027961473903863034,27.922721422773236
0.0002587023194451733,25.831479463427534
0.00023671173552240035,23.632421071150237
0.0002134820938491697,21.309456903827172
0.000188444181290204,18.8056656479306
0.00016124599021787543,16.085846540697744
0.0001320018725048124,13.161434769391443
0.00010118112601632572,10.079360120542773
6.850917784432238e-05,6.812165303342439
3.1933789224935887e-05,3.154626441403791
-1.0744613301029613e-05,-1.113210914618242
-6.027124252069886e-05,-6.06563126970199
-0.00011690736100142291,-11.72772317405654
-0.00018167967011381466,-18.20012331858764
-0.0002541957516041618,-25.440304994703425
-0.0003317991996131874,-33.1786617534511
-0.00041052663755915465,-41.01574626744503
-0.00048620521224726514,-48.5337400220235
-0.0005562251736090756,-55.4735588208582
-0.0006200947569035219,-61.78846628025309
-0.0006788063059332606,-67.57903737629817
-0.0007337538103605504,-72.98477201524426
-0.0007857833825630418,-78.09037962029697
-0.0008350367323297254,-82.9110662798982
-0.0008810483805013923,-87.4028479294322
-0.0009229727740615135,-91.48534559085692
-0.000960773801532706,-95.15754969633385
-0.0009953012680153992,-98.5041983280729
-0.0010276014358323792,-101.62822480755116
-0.0010580062609882855,-104.56281050863628
-0.0010856912198835885,-107.22957848961059
-0.0011091016710359264,-109.48056627096379
-0.001126962759591719,-111.19543125333662
-0.0011399143093089254,-112.43753351380018
-0.001149227127529813,-113.32993696924868
-0.0011558220682098017,-113.96152651670685
-0.001160058845861077,-114.36711383026699
-0.0011615467147238362,-114.50951722797478
-0.0011592608849673232,-114.28093425232349
-0.0011513146574547578,-113.48631150106695
-0.0011363086083049873,-111.98570658608989
-0.0011137909286946855,-109.73393862505972
-0.0010843486790437227,-106.78971365996344
-0.0010497534755108658,-103.33019330667774
-0.0010112026714452149,-99.47511290011265
-0.0009689068150274087,-95.24552725833205
-0.0009223694117304541,-90.59178692863658
-0.0008712880923906327,-85.48365499465444
-0.0008157738831064418,-79.93223406623535
-0.0007560868864690013,-73.9635344024913
-0.0006922442074181792,-67.5792664974091
-0.0006234916854786121,-60.70401430345239
-0.0005482160389485364,-53.17644965044481
-0.00046430728660366513,-44.78557441595769
-0.00037042254312847863,-35.397100068439045
-0.00026697664915686096,-25.052510671277275
-0.00015525747902603583,-13.880593658194767
-3.5226399336909716e-05,-1.877485689282156
9.164160347244267e-05,10.807931250905538
0.0002219684751283069,23.827121596376642
0.00035138162957573036,36.72881142080939
0.000476382174132513,49.15258009563371
0.0005943268463177968,60.82944905750367
0.0007031603440117779,71.55588632593887
0.0008007980078874181,81.13261769739601
0.0008840831840484481,89.26260768627526
0.0009498705299523856,95.65675671926267
0.0009955090377066645,100.07719486774853
0.0010187440738866663,102.32264553481282
0.0010158772368090432,102.0359618270505
0.000986299976858583,99.0782358320045
0.0009336619144557566,93.81442959172185
0.0008643592321219571,86.8841613583419
0.0007858671814100488,79.03495628715108
0.000702534269841508,70.70166513029699
0.0006144946164995116,61.89769979609736
0.0005196077400617424,52.40901215232044
0.0004163050812553921,42.07874627168541
0.00030515925641133346,30.964163787279542
0.00018857352514976635,19.305590661122828
6.91120775654363e-05,7.359445902689825
-5.224311745553425e-05,-4.775923195096039
-0.00017661661124484862,-17.20783166226088
-0.0003059035213354538,-30.11222757192046
-0.000441191832918719,-43.58020164570558
-0.0005814600111098367,-57.4888833973533
-0.0007224368898279302,-71.39396195479169
-0.000857110697534764,-84.59224258603795
-0.0009806213201184418,-96.61061647659848
-0.0010949807203902912,-107.65536371294422
-0.0012041870571742185,-118.11980349588298
-0.0013104638073894086,-128.21913498078885
-0.0014137113036764462,-137.94483267427012
-0.001512262883799806,-147.14416676643978
-0.0016035585971571132,-155.58886471235246
-0.001685153693628512,-163.07035671500407
-0.001754746771925652,-169.40031603894136
-0.0018098410507708773,-174.37715836287236
-0.0018469834059095644,-177.71482955478987
-0.0018614016308165146,-179.0066195746412
-0.0018482621001114049,-177.6926665041302
-0.0018040492111398845,-173.27137760697818
-0.0017264928019107883,-165.51573668406854
-0.0016126553831295872,-154.13199480594844
-0.0014629406640856873,-139.1605229015584
-0.0012815331856062316,-121.01977505361286
-0.0010746081308482941,-100.32726957781912
-0.0008477900698428499,-77.64546347727469
-0.0006047994300263833,-53.34639949562801
-0.0003478962349648288,-27.65607998947257
-7.857622333862057e-05,-0.7240788268517515
0.0002010244487680041,27.21339028209544
0.0004872649011080094,55.66807370982438
0.0007748733031453061,83.95982298155786
0.001059708068383852,111.54077999538353
0.0013404926134399269,138.1738658103722
0.0016186903691360413,163.90335980588645
0.0018983505768739104,189.00655658293988
0.0021806501936179872,213.48331834253383
0.0024618925166934665,236.93165177514985
0.0027345573215729036,258.7164391828167
0.0029900696821332385,278.247206533234
0.0032210306029744925,295.14612499840376
0.0034225821725891617,309.2988905907639
0.0035925359042992266,320.79992507298306
0.0037301889101517857,329.8246415872223
0.0038352410153451397,336.53751926531584
0.0039066836841092556,341.0167483544185
0.00394323793477259,343.2817451548275
0.003944112634632937,343.33572166499056
