Desplacment,Force
0.0,0.0
7.399129191203016e-06,0.7399119612911498
2.290722518277794e-05,2.2906940960758084
3.474732796054092e-05,3.474633599680527
3.587798396612456e-05,3.5876891986252373
2.663716580052856e-05,2.663607382065637
1.326138844170651e-05,1.3260296461834322
3.6390204667761136e-06,0.3637928486903925
1.845191778076741e-06,0.1844099798204552
6.80818765653315e-06,0.6807088366886601
1.4008797762361181e-05,1.400764094140204
1.8292398482028692e-05,1.829116194847517
1.6830292206087665e-05,1.6829055672534143
1.118949950129673e-05,1.1188262967743208
6.974719995150746e-06,0.6973483461597224
8.805097076876282e-06,0.8803852427063784
1.6912213154752123e-05,1.6910870286787856
2.7430194841040363e-05,2.7428478388829802
3.525208134370468e-05,3.524981711763705
3.6597808594571205e-05,3.6595421168642215
2.964796314030681e-05,2.964557571437782
1.705683998946569e-05,1.70544525635367
4.256357348328109e-06,0.4253969922399114
-4.0610334912122506e-06,-0.40634192934502095
-7.315772303873097e-06,-0.731815042508083
-7.622157264814663e-06,-0.7624534172627278
-5.949812884920528e-06,-0.5952189792733144
-3.2588684515179092e-06,-0.32612453593305246
4.23478436123074e-07,0.04211015205931908
4.448906205769335e-06,0.44465272133197575
6.570164087056023e-06,0.6567780474615106
5.411923506830277e-06,0.5409539894389361
2.2065334090066208e-06,0.22041497965657045
-1.4093648582353106e-06,-0.14117483854657326
-5.680428177652743e-06,-0.5682807431788984
-1.1746540828076648e-05,-1.1748886073414175
-2.2035720819684738e-05,-2.2037851327655935
-3.643555734400307e-05,-3.643679702177143
-5.139296746266355e-05,-5.139214119190386
-6.221034559255454e-05,-6.220703624097313
-6.47926065063562e-05,-6.478855849593851
-5.950016580867067e-05,-5.949611779825297
-5.067555489300802e-05,-5.067150688259032
-4.304773730860822e-05,-4.304368929819051
-3.5356028186677654e-05,-3.535198017625995
-2.5627994619118366e-05,-2.5623946608700665
-1.4048017290292663e-05,-1.4043969279874962
-4.38472159666389e-06,-0.4380673586246189
-6.598939348251938e-06,-0.659488654365201
-2.4897718760576585e-05,-2.489330798426289
-5.394163609713998e-05,-5.393388000845776
-8.179513701836441e-05,-8.177815565220383
-9.608522965311831e-05,-9.6060216307448
-9.31649387526218e-05,-9.313992540695148
-8.172295284659442e-05,-8.169793950092412
-7.403973979202186e-05,-7.401472644635157
-7.65003009567378e-05,-7.647429932747041
-8.759720685045566e-05,-8.756590170536075
-0.00010000333281832139,-9.996427930017433
-0.00010471472110854882,-10.46721682262057
-9.245558237437813e-05,-9.241302949203499
-6.404666602686295e-05,-6.400411314451983
-3.0185320571670734e-05,-3.0142767689327608
-4.837873922315531e-06,-0.47953210399724033
1.722124126757383e-06,0.17646767672212793
-9.03870902173251e-06,-0.899613943996734
-2.564897540131235e-05,-2.5606026093304686
-3.4401905091675176e-05,-3.435839372147696
-2.9169853055325066e-05,-2.912634168512685
-1.2446286882502706e-05,-1.240277551230449
9.49722972992975e-06,0.9540717478499698
2.8979482070795952e-05,2.902241223606084
4.1612965112431224e-05,4.165476411967985
4.8466675066496965e-05,4.850748405406518
5.554182260306267e-05,5.558127001887716
6.727531515434801e-05,6.73116102974543
8.001705855138034e-05,8.004843453809787
8.962755768244149e-05,8.965402002172649
9.864408747820835e-05,9.866487470796432
0.00010939902595921591,10.941154799026126
0.00011593088831037727,11.593752623073987
0.0001151570645101717,11.516370243053432
0.00011172012471648837,11.172676263685098
0.00011387398308835376,11.387867681748933
0.00012930388769913438,12.92923790743864
0.00015788249447277973,15.782906688337077
0.00019115265123662142,19.102720203788287
0.00021773628831282918,21.75320389470988
0.0002299622705283612,22.971464331834827
0.00022816962210559462,22.792199489558172
0.00021930786551183396,21.906023830182104
0.00021348529206255255,21.323766485253966
0.00022015361473457244,21.98838031791414
0.00024036829001716667,24.0022610285526
0.00026667694488901537,26.621160179411902
0.0002884202225430276,28.783646557892897
0.0002986104279718976,29.796465847867566
0.0002977609081951877,29.711513870196576
0.00029210743433442335,29.14616648412014
0.0002881385471989272,28.749277770570522
0.0002837438052540276,28.309803576080565
0.0002750424885843171,27.439671909109514
0.00026118600385133695,26.054023435811498
0.00024439143515841413,24.374566566519213
0.00022924497766927911,22.859920817605715
0.00022043047584561863,21.978470635239667
0.00022323074258819443,22.25752571290651
0.00023710975603998991,23.64024140488664
0.00025558856323351946,25.480212938382195
0.0002688856471109107,26.80347507211184
0.00026571832825407195,26.48674318642796
0.00024354492261514953,24.269402622535722
0.00020928272693319775,20.843183054340543
0.00017461995435836324,17.37690579685709
0.00014769096113362404,14.684006474383173
0.0001295531403875909,12.870224399779861
0.00011520014682138458,11.434925043159227
9.709059937918996e-05,9.623970298939767
7.04571851438952e-05,6.960628875410292
3.630682144895587e-05,3.545592505916358
1.3090363517056216e-06,0.045813996191333924
-2.8106168654442935e-05,-2.89564894232875
-5.097356014816555e-05,-5.182116066630582
-6.750131621027013e-05,-6.834465396816666
-6.821693815627199e-05,-6.906003612560083
-5.046308772958083e-05,-5.130618569890967
-2.140039337977322e-05,-2.224349134910206
6.771368807293053e-06,0.5928259235290159
2.7344397525194248e-05,2.650085402485475
3.956058347126273e-05,3.8716109231548597
4.732892052414427e-05,4.648344471409358
5.5484463287725944e-05,5.463750688524453
6.325324923420697e-05,6.24044044359627
6.885009998580449e-05,6.799956766215334
7.076366519175125e-05,6.99124878792027
6.612037167312377e-05,6.526919436057521
4.0248677225111925e-05,3.939749991256338
-9.246406336365951e-06,-1.0097523673207012
-6.675223527818536e-05,-6.759606402847546
-0.00010765218257744229,-10.84731080359445
-0.00010770590257875695,-10.852678315585715
-6.429244659169432e-05,-6.51133271687945
1.368751896557309e-06,0.05478711075378399
5.9217636610353936e-05,5.839205357394839
8.942502415085897e-05,8.858771339808907
9.223853225754912e-05,9.139960593641987
8.482044631307187e-05,8.398151999194264
8.85909928903024e-05,8.775009541749926
0.00011546574547379511,11.460522763792483
0.00016144066262492414,16.051787956405878
0.0002119080359873246,21.086109046855935
0.00025023924959969104,24.904822967196047
0.00026652316338088495,26.525575550854054
0.0002662628840058881,26.499547613354366
0.0002701831284287248,26.88959095541581
0.0002903037224198115,28.89054661536473
0.0003072151787534569,30.571088722429852
0.00029873810018795483,29.723380865879644
0.00026030137158384605,25.879708005468764
0.00020434819078331132,20.284389925415294
0.0001499341301578201,14.842983862866166
0.00011282004355912954,11.131575202997109
9.650251517975818e-05,9.499822365059973
9.257682134804165e-05,9.107252981888323
8.67034629135667e-05,8.519917138440825
6.836722183862335e-05,6.686293030946491
3.7480316931934466e-05,3.597602540277602
9.111971578654377e-07,-0.059309419441497126
-3.3696266680883855e-05,-3.5199522655195197
-5.848799278525221e-05,-5.998716735488487
-5.750563354910416e-05,-5.900480811873681
-3.051996677966709e-05,-3.2019141349299742
3.970948586175345e-06,0.24717716177587387
1.997015854887482e-05,1.8470834028098007
-5.022295655555262e-09,-0.15043462485307912
-5.625967855481375e-05,-5.775443580236573
-0.0001349988365165207,-13.643799691295845
-0.0002151735734047,-21.643254765971328
-0.00028070970524283464,-28.167855657939068
-0.0003295277913576643,-33.01717925716886
-0.00037636732034329276,-37.659574241353795
-0.00043690879254165016,-43.64262004343188
-0.0005145332525019365,-51.280760976067796
-0.0005963656603597806,-59.28630288844253
-0.0006515897187035826,-64.65821807208144
-0.0006616753340862832,-65.63642951148826
-0.0006331612562761855,-62.7850217304785
-0.0005917607344718131,-58.64496955004124
-0.0005643001209469125,-55.898908197551194
-0.0005641520465857538,-55.87656965147118
-0.0005855419823286409,-57.96642518128181
-0.0006090139003148029,-60.25546934332284
-0.0006151115367187365,-60.849273852230034
-0.0005946943132320304,-58.80755150355942
-0.0005541330580468966,-54.75142598504603
-0.0005075703556867998,-50.09515574903636
-0.0004664239787024255,-45.98051805059893
-0.0004338012516098245,-42.71824534133883
-0.00040428472280965873,-39.76659246132225
-0.0003699666936292754,-36.33478954328392
-0.00032447820120358375,-31.785940300714756
-0.0002678388210545924,-26.12200228581562
-0.00020660087471991242,-19.998207652347627
-0.00014634381258494766,-13.972501438851145
-8.813330103860811e-05,-8.151450284217193
-3.502311842628345e-05,-2.8404320229847264
-1.1103536971925223e-05,-0.44847387754890394
-2.4640783987973697e-05,-1.8021853903603657
-5.8118772505965787e-05,-5.149678502470641
-7.966029229638147e-05,-7.303236046091655
-6.420629822693073e-05,-5.757836639146582
-4.39519728005018e-06,0.22327303533080242
8.89416951319621e-05,9.554885571601673
0.00019157546377239872,19.801892112708263
0.0002783560819796261,28.44368513582849
0.0003350229205139253,34.07094059226046
0.00036023338582355134,36.569645796281584
0.0003644736358998298,36.989598159806164
0.00035892398093320075,36.43463266314326
0.000353274661244657,35.86970069428889
0.0003552881303282019,36.06910086945052
0.00036511254649713076,37.04222058937356
0.0003798213536435393,38.498201771814905
0.0003999539363726606,40.4891622292858
0.00045328978163129805,45.752259201916715
0.0005484282727539111,55.09392332795875
0.0006619317857248982,66.14745220016047
0.0007526856593188418,74.90222797655785
0.0007873789240900102,78.22731047613283
0.0007573808544594915,75.22750351308096
0.0006765187921495534,67.14129728208715
0.0005773018519331802,57.21960326044982
0.0004951416666444397,49.00358473157577
0.0004544752112545043,44.93693919258223
0.0004656790677157883,46.04089009260569
0.0005168405711366694,51.07145489452024
0.0005834593754849553,57.593757813831445
0.0006352518547049898,62.64025221709996
0.0006412878823348402,63.22691135540416
0.0005955532016376271,58.653443285682854
0.0005173326336183267,50.831386483752794
0.0004214374125150087,41.241864373421
0.0002513897085778974,24.237093979709876
-2.0386643392608997e-05,-2.9402580889449332
-0.0003600107208608778,-36.78410111630672
-0.0006745263982171351,-67.60840040783518
-0.0008133952443663518,-80.95012401048729
-0.0007190227641306422,-71.51287598691633
-0.0004626998351738014,-45.880583091232246
-0.0001942327853841958,-19.033878112271694
-3.487074609297981e-05,-3.097674183150096
-2.580088311836254e-05,-2.1906648676842018
-0.00012411782372233972,-12.018288605534485
-0.00024228502960273095,-23.807171109660334
-0.00031674628957688473,-31.213115448198142
