Desplacment,Force
0.0,0.0
1.7619215736196442e-06,0.17619210090378626
6.349123019077405e-06,0.6349096600689098
1.2589836637859627e-05,1.2589630660818245
1.9661036378571823e-05,1.9660251928877783
2.699051498039024e-05,2.6988485614180147
3.418151716358365e-05,3.4177395462214584
4.100104023379448e-05,4.099392713709581
4.715514094258065e-05,4.71443208457305
5.241822446833712e-05,5.240336299486655
5.67343299244389e-05,5.671548794071558
6.013115509744497e-05,6.010872322799428
6.265850655695428e-05,6.263312666637801
6.452011249902686e-05,6.44924034352757
6.627147421292075e-05,6.62414477827305
6.839651734909958e-05,6.836351005580146
7.107365095539274e-05,7.103661588896209
7.421465474779651e-05,7.417249179908875
7.760771914288968e-05,7.755950791703417
8.090345883674304e-05,8.08488446168773
8.338017366585347e-05,8.33203916840925
8.44933352640919e-05,8.443112831118057
8.398243367431668e-05,8.392022672140536
8.179478650639271e-05,8.173257955348138
7.779400995611065e-05,7.7731803003199325
7.198818002234787e-05,7.1925973069436555
6.499729599263158e-05,6.493508903972026
5.749401489371642e-05,5.74318079408051
5.0213998124370714e-05,5.015179117145939
4.3562390329291405e-05,4.350018337638009
3.733173445348175e-05,3.726952750057043
3.110320648491377e-05,3.1040999532002456
2.46290129991595e-05,2.456680604624818
1.758938160231322e-05,1.7527174649401902
9.331846621372654e-06,0.9269639668461338
-8.551603361535571e-07,-0.09173668447507397
-1.3934786609677425e-05,-1.3996710033028072
-3.04522012901037e-05,-3.0511474873636946
-5.025899082003625e-05,-5.030804728864484
-7.265398948699257e-05,-7.267653155903052
-9.635171114709538e-05,-9.632151233845097
-0.00012014748090780802,-12.003070689775743
-0.00014313399558532345,-14.289389833093464
-0.00016459704015464417,-16.420000649169797
-0.0001830962089850383,-18.252686921500846
-0.0001974895562360773,-19.675987462835366
-0.0002072609968851763,-20.640836159090554
-0.00021274918924992121,-21.182225189965987
-0.00021613976453742134,-21.516498384844233
-0.00021962146662535972,-21.85959860681932
-0.00022466565047572738,-22.35638446732805
-0.00023175931206681824,-23.054428786982648
-0.000240271551973949,-23.89113288650081
-0.0002492977167383164,-24.777202444191623
-0.0002585518382979736,-25.68437715914129
-0.000267881396622663,-26.59759713509502
-0.0002768524909504174,-27.4744081978569
-0.0002851203730392564,-28.281306982569294
-0.00029254924211390306,-29.005328828818854
-0.00029900563127965504,-29.633789649474274
-0.00030329371760563767,-30.050779340326272
-0.0003044333123886969,-30.161542130570435
-0.00030187335797224644,-29.90554668892539
-0.0002954455298130124,-29.262763873001987
-0.00028551818564273395,-28.270029455974143
-0.0002721834732477819,-26.936558216478936
-0.00025516953802605353,-25.235164694306096
-0.00023399630197979394,-23.117841089680137
-0.00020859148080260974,-20.57735897196172
-0.0001790100912376015,-17.619220015460893
-0.00014493538859783689,-14.211749751484433
-0.00010623458021971163,-10.341668913671906
-6.296796367220553e-05,-6.015007258921296
-1.5375944427390104e-05,-1.2558053344397522
3.6344379471215914e-05,3.915624514149919
9.147388349346123e-05,9.42053122278367
0.00014789076686556933,15.035595042794304
0.00020353724135389013,20.54520962701212
0.0002577884288381013,25.879349624716003
0.0003102698716986723,30.995667657631007
0.00035922785792261077,35.72246966685021
0.00040351936532353805,39.95509921590168
0.0004434956027117512,43.735938458870415
0.0004805906353482858,47.20801538223368
0.0005171528855551009,50.59369370360545
0.0005552529179130472,54.080848687436074
0.0005960492375658516,57.76590260319016
0.000639686531658696,61.648687211868676
0.000685447728951101,65.65186280339012
0.0007321627339043532,69.66281214475437
0.0007784441217714185,73.55818437390322
0.0008232228750093501,77.25037938809838
0.0008663849457489866,80.73589412062648
0.0009080290981435718,84.02901917636956
0.0009482316672233908,87.14192473394584
0.0009869916287197553,90.08064577708558
0.001024304654699412,92.85106539652384
0.0010601975826414426,95.46134624738269
0.0010945147514244532,97.90657070888051
0.0011265887032758295,100.14718288258534
0.001154040097876443,102.03043843772173
0.0011742649646404827,103.3975926167446
0.0011852460908631133,104.13266311896272
0.0011855847013698831,104.15524868125492
0.0011747604986403447,103.07282840830108
0.0011532391154826307,100.92069009252968
0.0011231040752372277,97.90718606798939
0.0010868563760547678,94.2824161497434
0.0010468370256460301,90.28048110886964
0.0010046257281053487,86.05935135480148
0.0009600410798667596,81.60088653094257
0.0009123901812462667,76.83579666889328
0.0008608611783460107,71.68289637886767
0.000804900668206069,66.08684536487353
0.0007441010597541205,60.006884519678664
0.0006784168606829465,53.43846461256126
0.0006082262341181644,46.419401956083064
0.0005340410871377204,39.00088725803866
0.0004563695436516324,31.233732909429857
0.00037558695298567683,23.1554738428343
0.00029204894969255734,14.801673513522353
0.00020567773766020582,6.1645523102872
0.0001156900387894872,-2.8337180222860474
2.185582162404651e-05,-12.19658688046401
-7.279192756574996e-05,-21.571137164561797
-0.00016485611958092655,-30.575070857182563
-0.00025131490760779105,-38.888140996083834
-0.00032966393318488224,-46.27308736690597
-0.0003971077259780457,-52.49883150615672
-0.00045127412136714956,-57.40135124273323
-0.0004904503048931776,-60.889041517645445
-0.0005137495211492125,-62.93910822136168
-0.0005218921578831578,-63.6512134088693
-0.0005160259230518233,-63.06458992573586
-0.0004974941979462601,-61.21141741517954
-0.0004682567014644043,-58.28766776699396
-0.00043372902419533594,-54.83490004008713
-0.0003986222412526765,-51.324221745821184
-0.0003654898893333309,-48.010986553886625
-0.0003347288854444036,-44.93488616499389
-0.0003038916072579203,-41.85115834634556
-0.00027040535188241626,-38.50253280879516
-0.0002327305643940552,-34.73505405995905
-0.00019020395019212006,-30.482392639765532
-0.00014242751953721,-25.704749574274526
-8.892396048186573e-05,-20.3543936687401
-2.8991039079086878e-05,-14.36110152846222
3.824236975225796e-05,-7.637760645327736
0.00011359786669969987,-0.10221095058354399
0.00019763292477293395,8.296126560367535
0.00029087436446965345,17.57247165707178
0.00039347144459135814,27.671831475755564
0.0005048972363389186,38.44188274757018
0.0006248770526985145,49.72540155465512
0.0007543797319252119,61.4483903687929
0.0008926874486397685,73.35179390388143
0.001033247206909809,84.71640995397917
0.0011680875823174375,94.87226258284792
0.0012903554708569122,103.42575287048072
0.0013942719490068485,110.20029575290388
0.0014748305871391996,115.14086518991917
0.0015282104048888587,118.26675698596502
0.001551624846830287,119.60115861544665
0.0015435646860279197,118.79514253520992
0.0015037701006056705,114.81568399298497
0.0014334181120238432,107.78048513480226
0.001335099615536311,97.94863548604901
0.0012117684285611297,85.6155167885309
0.0010661273302844485,71.05140696086276
0.0009015664930671814,54.59532323913606
0.0007252209911225689,36.96077304467481
0.000544009245729302,18.839598505348107
0.00036325653436347736,0.7643378696647014
0.00018634413477343716,-16.866670964898383
1.4946094465688258e-05,-33.62474937252861
-0.00015083404128786484,-49.26185588586921
-0.000312505339920956,-63.75852265456672
-0.00047217556913869984,-77.1889949237215
-0.00063212845210509,-89.6512369972036
-0.000794750178689101,-101.23921638967059
-0.0009633093432781122,-112.07612447500424
-0.0011405517192292877,-122.20291325967156
-0.0013278264031858955,-131.55776277664378
-0.0015246272048253491,-140.0140033883322
-0.0017264858455905258,-147.37584268327598
-0.0019287129592413937,-153.58633295463184
-0.0021278249473698006,-158.72356710676627
-0.002321444013661046,-162.93059056829412
-0.0025072449051880266,-166.35210135441372
-0.0026824522145799164,-169.11401932019746
-0.0028435334963698537,-171.31739357196508
-0.002986214611128364,-173.04002934071934
-0.003106138907005476,-174.34385069426412
-0.0031991207852072002,-175.27467837519697
-0.0032616990980194366,-175.8653827431423
-0.0032905368984848314,-176.12852137943733
-0.0032819172248810683,-175.266554019061
-0.003231596076961303,-170.2344392270845
-0.0031353789099498736,-160.61272252594154
-0.0029907923580299207,-146.15406733394627
-0.0027978086367759633,-126.85569520855054
-0.0025594855413398378,-103.02338566493799
-0.0022817214884466213,-75.24698037561633
-0.0019714621330673586,-44.22104483769007
-0.0016354987236589103,-10.62470389684526
-0.0012811656872531232,24.549177785188533
-0.0009207703499785942,58.09118679026078
-0.0005651259277514876,86.96600215496063
-0.00022140508163305688,109.9653456259777
0.00010677882237190992,127.40834034993541
0.00041795831586295223,140.30415121562626
0.0007123783537732184,149.77430341775673
0.0009916510754600014,156.77965508257927
0.0012574351543984635,162.032638206539
0.0015107531565326541,166.0335203080741
0.0017517841962594218,169.12775434380927
0.001979117680072996,171.54673216601952
0.0021901814779393615,173.4495605565547
0.0023807378839554383,174.94032045974197
0.00254650374888143,176.09407697843145
0.002684765920533992,176.97129661580837
0.0027940175647792886,177.6173746042662
0.002874724348855663,178.07098386135982
0.0029298169468041056,178.3700774523958
0.002969705079956161,178.58161850275388
0.0030032225245339855,178.75627119462342
0.003034509474294908,178.91684137213215
0.0030631665658189355,179.06190109827912
0.0030857463798082455,179.17488274015582
0.0030967299136330315,179.2294309466075
0.0030880992130298645,178.3663608862908
0.0030512840859866458,174.68484818196893
0.002978842548583384,167.44069444164273
0.0028665204909996975,156.2084886832741
0.0027157717418230215,141.13361376560653
0.002532334816286134,122.78992121191777
0.0023256541120813684,102.12185079144122
0.00210587720570932,80.14416015423639
0.001879961409658782,57.552580549182586
0.0016533758346045481,34.8940230437592
0.0014295332863655504,12.509768219859428
0.001205861709428739,-9.831745796930274
0.0009602573145499349,-33.84364760161323
0.0006700636131924776,-60.44212549083123
0.0003197493354115259,-88.66622990158488
-9.221656764104119e-05,-115.41253453622782
-0.0005409881540316958,-136.85683424990057
-0.000997303820530861,-151.93033172869445
-0.0014362755423419885,-161.76782883258443
-0.0018397703481838467,-168.04570993881785
-0.002191780554091591,-172.05075645174264
-0.0024803594213850676,-174.6197072749603
-0.0026986696817312243,-176.24808487611185
-0.002845465063925492,-177.22264909034024
-0.0029279607408192747,-177.734267252154
-0.0029609468330886422,-177.93224330347624
-0.002970222479040903,-177.98726554551774
-0.0029799913420942743,-178.04491159629615
-0.0030054406674146143,-178.19365698882882
-0.0030522002875215328,-178.46172370708533
-0.0031181720410094296,-178.82897245065533
-0.0031976143636997046,-179.25534145420716
-0.0032844977077952945,-179.7034186463077
-0.00337386049089369,-180.14620004989015
-0.003459377405445644,-180.5543363448274
-0.003537659254891648,-180.91577195527458
-0.003608661576212778,-181.234375306598
-0.003673305960630466,-181.51740264578325
-0.003732363831213373,-181.77051013339727
-0.0037866848178176554,-181.99900781872404
-0.0038356274380954903,-182.20155335946353
-0.0038760005916502758,-182.36638378943988
-0.0039006602619327904,-182.46610179726488
-0.0038977712331779136,-182.1771989217772
-0.003851145401384214,-177.51461574240722
-0.00374487274541716,-166.88735014570184
-0.003569134215137293,-149.31349711771512
-0.003322720612231425,-124.67213682712836
-0.0030127023576498107,-93.6703113689669
-0.002652673964323904,-57.66747203637624
-0.0022617772841618256,-18.577804020168387
-0.001859373904703959,21.43482413901595
-0.001463225327684162,58.250497792181456
-0.0010889955905933463,88.18790344962613
-0.0007505072301426698,110.31059158766693
-0.00045741038459139383,125.69138419217688
-0.00021398741130563282,136.05760385198295
-1.837298345592132e-05,143.0031594887697
0.00013660457493949206,147.73976692923108
0.000260672485470689,151.09885982441136
0.0003638673637452979,153.6285497625005
0.0004549132079649253,155.67839280794735
0.0005441722233165922,157.53560274866578
0.0006397862523777081,159.37102795736013
0.0007477852130470954,161.2691814973346
0.0008721299481708715,163.24733102269087
0.0010148511791745441,165.27555545019752
0.0011766458566199684,167.30303282242883
0.0013567831534803004,169.27180338847685
0.0015526074322561561,171.125342688013
0.0017560383738302423,172.79265281104142
0.0019587670768558656,174.24292002031626
0.0021542077174156824,175.4802564403609
0.002336338710228338,176.51829444128154
0.002497704480581619,177.3619012975466
0.0026310594463091167,178.01383589777262
0.002733169215850598,178.48913928774454
0.002801086715704239,178.79503814742932
0.0028313820160542924,178.9290378062248
0.0028212150540832116,177.9067275948933
0.002770033714598509,172.78859364642307
0.002679024980753859,163.68772026195808
0.0025512037583476834,150.90559802134052
0.002391887756531824,134.97399783975453
0.002209410130550885,116.72623524166065
0.002013958984502808,97.18112063685295
0.0018134528583820338,77.13050802477554
0.001616472859017144,57.43250808828655
0.0014313552975991,38.92075194648215
0.001264750568641445,22.260279050716655
0.001120149308389285,7.800153025500655
0.0009972176139376072,-4.488614867086114
0.0008925698041993899,-14.896359066388591
0.0008021358847880161,-23.795194166149574
0.0007272301989299869,-31.06679248764947
0.000669002956201318,-36.64131998833011
0.0006260787652880295,-40.70049647527143
0.0005957090362128573,-43.54427891882068
0.0005749156657362665,-45.47710054835055
0.0005584687960893608,-46.99738720661885
0.0005326201462962748,-49.371044196638344
0.00048457354588854934,-53.72991133908788
0.00040571947551631515,-60.72377864210545
0.00029232916958058197,-70.40239108782849
0.000144096003349796,-82.32122140858489
-3.570260389466411e-05,-95.58206964076766
-0.00024017976766900758,-109.01478838265623
-0.00046133747574146275,-121.59334657419114
-0.0006907373598726082,-132.62681048589462
-0.0009189710313049478,-141.7706554353986
-0.0011298090120815758,-148.797973986858
-0.0013095118092433385,-153.85896078105495
-0.0014499953346081343,-157.29854148309667
-0.0015482513755127709,-159.46489625555316
-0.0016042611172333288,-160.61901419174697
-0.0016191400180559543,-160.91623476459284
-0.0015940277052091307,-158.40500347991045
-0.001531573558914993,-152.15958885049668
-0.001442780703631616,-143.28030332215897
-0.0013391706741490775,-132.91930037390512
-0.0012312556146748272,-122.12779442648011
-0.0011278464478876621,-111.7868777477636
-0.001036401347624348,-102.64236772143221
-0.0009636617928248888,-95.36841224148627
-0.0009154640766241134,-90.54864062140871
-0.0008951876279227121,-88.52099575126857
-0.0008974775669684146,-88.69435511656859
-0.0009158709423219713,-90.0789866481702
-0.0009452598413545683,-92.26230473155957
-0.0009818053651537996,-94.92715017303328
-0.0010219455105565558,-97.78966921543638
-0.0010624377714968127,-100.60863622611987
-0.0011033456279429155,-103.38633496408951
-0.0011426045799762105,-105.98569931356732
-0.0011751771804219084,-108.09308803273855
-0.0011936242321920144,-109.2668088056604
-0.0011897480433003635,-108.87918991649533
-0.0011565656702930264,-105.56095261576161
-0.0010891194592730882,-98.81633151376779
-0.000985647203115469,-88.46910589800586
-0.0008451724154864149,-74.42162713510047
-0.00067115405313797,-57.01979090025599
-0.00047250552246291523,-37.154937832750505
-0.0002615645009430781,-16.06083568076679
-5.1955361326415063e-05,4.897139219728709
0.00014254027610332765,24.194534099870822
0.00030673466302063776,40.06708781144362
0.00042995065200907543,51.572472996379055
0.0005082089660799908,58.65397736072524
0.0005439468201604587,61.82289668978272
0.0005447538777938161,61.853506904876824
0.0005205691961395238,59.4350387394476
0.0004816820814968452,55.546327275179735
0.00043676517845145005,51.054636970640225
0.0003922937845975747,46.60749758525269
0.0003532716377692992,42.70528290242514
0.00032653282309870626,40.03140143536585
0.00031722486858067154,39.100605983562374
0.0003280516644737367,40.130060625192016
0.0003596921554540597,43.12241643471289
0.00041187439065154834,48.00159964442794
0.0004844734552397024,54.66332803386372
0.0005781698646596809,63.019845101217776
0.0006928281927647529,72.83606485653907
0.0008224717702768495,83.34073716480695
0.000960177139528455,93.76013204286735
0.001099072420650395,103.4691250470768
0.0012324661927421874,112.02894956954898
0.0013532469788820867,119.14088661590762
0.0014542820219125361,124.63628122018906
0.0015293563948202546,128.46043206095294
0.0015729882095000588,130.5843388648967
0.0015811639066345053,130.94671838335995
