Desplacment,Force
0.0,0.0
1.0374334458080073e-06,0.10374333305561374
3.7861315892779896e-06,0.37861259871422365
7.646318775905305e-06,0.7646272631264862
1.2189393619303233e-05,1.218920667795457
1.7059078283095095e-05,1.705856587279244
2.1931759571527004e-05,2.1930670739069575
2.6551623356700656e-05,2.654969138195741
3.065234721755874e-05,3.064937482333219
3.4066436374966044e-05,3.406235615982478
3.6787156138384576e-05,3.6782018294484926
3.8894719451451435e-05,3.8888647121749744
4.0484157996326384e-05,4.047731050088537
4.171215549278084e-05,4.1704665891117
4.290560635500402e-05,4.289745542141817
4.433138035490235e-05,4.432238968424181
4.608097643406218e-05,4.607087891747435
4.810243602466865e-05,4.809095078101939
5.027936550735027e-05,5.02662496557929
5.24122562089679e-05,5.239739981011707
5.406966945385196e-05,5.405335898878633
5.4901458697931114e-05,5.488438404729189
5.470830455349915e-05,5.469122990285994
5.341605245816051e-05,5.339897780752129
5.092142296790096e-05,5.090434831726174
4.722701206052778e-05,4.720993740988857
4.271046481901582e-05,4.269339016837661
3.779777575492253e-05,3.778070110428332
3.296724504764205e-05,3.2950170397002836
2.851290048248769e-05,2.849582583184848
2.4362705166266882e-05,2.434563051562767
2.028944659977528e-05,2.027237194913607
1.6123329390517986e-05,1.6106254739878778
1.1621804373789169e-05,1.160472972314996
6.338765087453155e-06,0.6321690436813949
-1.9859983181966646e-07,-0.021567446668778453
-8.595387967101233e-06,-0.8612396651410971
-1.9201428230558498e-05,-1.9217770140875818
-3.1949172975869416e-05,-3.1962876235788844
-4.6425362589328994e-05,-4.643209991473371
-6.183928840013808e-05,-6.1831944509486245
-7.740600640602577e-05,-7.737521194281959
-9.248868920647999e-05,-9.24241419184183
-0.0001065703045937186,-10.646256573732721
-0.00011873921282826656,-11.85837189607379
-0.00012828073735384547,-12.808028229806197
-0.0001348547616940228,-13.461918091287837
-0.00013862726130462927,-13.836991706849508
-0.00014087391561797707,-14.060303671222854
-0.00014294609454601796,-14.266234506176314
-0.00014585837640139861,-14.55559000451065
-0.00015008560773401047,-14.975459395254475
-0.00015540269481611243,-15.503344426809972
-0.0001613046724338299,-16.08898209254637
-0.0001675172667924235,-16.705069363725798
-0.00017377756611169283,-17.325487090242827
-0.00017968256512519528,-17.91031188442449
-0.00018496852939104997,-18.433503812079046
-0.00018959333267372036,-18.890997158556367
-0.00019358125093674205,-19.28529036789661
-0.00019633137408909022,-19.557091264916902
-0.00019728746341885552,-19.651562605207314
-0.00019603529194754362,-19.526345458076122
-0.00019231192335982198,-19.15400859930396
-0.0001861729641435014,-18.540112677671907
-0.00017759177996746464,-17.681994260068226
-0.00016643204159939742,-16.566020423261506
-0.00015250516194371835,-15.1733324576936
-0.00013587073281321678,-13.50988954464344
-0.00011662867455497486,-11.585683718819249
-9.460978924276578e-05,-9.38379518759834
-6.970411108467585e-05,-6.893227371789346
-4.189062432884469e-05,-4.11187869620623
-1.1261152566955401e-05,-1.0489315200173015
2.208837358110341e-05,2.2859044192706657
5.772243995286266e-05,5.847367219019237
9.434399596300546e-05,9.502711585945903
0.00013063452568121126,13.117260481355599
0.00016606828079045484,16.636231302709312
0.0002002815806070892,20.02186147877392
0.00023216718535831938,23.164302156711916
0.0002610302378035426,25.996551846406433
0.00028708685704485315,28.54218384135969
0.0003112227107256737,30.889760323782365
0.0003349032556460096,33.182558196693
0.00035947869919639316,35.55023962807956
0.0003857844501354766,38.07047074265333
0.00041402579410525106,40.75880525359904
0.0004438124766161328,43.573574450728835
0.000474375833453429,46.43836242074043
0.0005047316417109044,49.25895578014493
0.0005340543170089463,51.958960536330714
0.0005621260048062875,54.52012092264937
0.0005889648173062013,56.946310733548216
0.0006146952880578793,59.250954557068226
0.0006394665629527441,61.44933124597914
0.0006634179240502083,63.55543943726283
0.0006866339607935631,65.57814057677483
0.0007089945110910742,67.50847711212592
0.0007299994040214409,69.30553536319684
0.0007480990884402598,70.84120402191228
0.0007615813652545082,71.97728195282896
0.0007690664794272285,72.60509952162522
0.0007695640841897049,72.64676228315798
0.0007626696905005341,71.9573229142409
0.0007486605426149112,70.5564081256786
0.000728874403802033,68.57779424439079
0.000704994119683027,66.18976583249018
0.0006786595932225026,63.55631318643774
0.000651040759999596,60.79442986414709
0.0006221725972513897,57.90761358932645
0.0005916281703390632,54.853170898093815
0.0005587598674539605,51.566340609583534
0.0005230015918755095,47.99051305173843
0.0004839131905116039,44.081672915347866
0.0004413893224213324,39.82928610632072
0.00039571710366628917,35.26206423081639
0.00034736469446612037,30.42682331079952
0.0002968184021954572,25.372194083733202
0.0002444250455316695,20.132858417354438
0.00019041384676301643,14.731738540489127
0.00013466351671949167,9.156705536136652
7.65849946036616e-05,3.3488533245536445
1.5906611103847345e-05,-2.7187302523667123
-4.566668648876507e-05,-8.868758375112582
-0.00010604909105207696,-14.879469894969217
-0.00016317704705998232,-20.53547991655669
-0.00021516389826684376,-25.646990454111023
-0.00025995414131609447,-30.017356148199937
-0.0002958511410031206,-33.4939661576353
-0.00032171285279737367,-35.98278227930821
-0.0003370426810771285,-37.45134963096779
-0.000342396201803401,-37.9629857419244
-0.0003386321207067883,-37.58657763226313
-0.00032671626691995837,-36.394992253580135
-0.00030792036112604855,-34.51540167418915
-0.00028549395445526656,-32.27276100711095
-0.0002623229801828365,-29.955663579867945
-0.0002401297266459052,-27.73633822617482
-0.00021942536884418957,-25.665902446003255
-0.00019898488082199656,-23.621853643783947
-0.00017730607559232853,-21.453973120817146
-0.00015325996772214587,-19.049362333798882
-0.00012610453592845858,-16.333819154430152
-9.529401400108668e-05,-13.252766961692965
-6.040420885492046e-05,-9.763786447076342
-2.1071581551426663e-05,-5.830523716726961
2.3050637570082322e-05,-1.418301804576063
7.22865601114293e-05,3.504910834284813
0.0001269062365726285,8.960127774042432
0.00018728434304997075,14.971111563699129
0.00025365158947807267,21.53945452125237
0.0003258340351122916,28.617459250023433
0.00040371587012488324,36.153376160163134
0.0004878031911359116,44.1435696276978
0.0005775618568731191,52.47279335175219
0.0006689999069307926,60.71310124877244
0.0007571628308315392,68.39688316857578
0.0008375638416594676,75.16133069082805
0.0009062143995221044,80.74299253415619
0.00095958164909636,84.95372734028219
0.0009949731464774572,87.68282126155428
0.0010105420273509372,88.86716627945825
0.0010054369216894276,88.35665571330729
0.0009797178126276984,85.78474480713436
0.0009343524698480867,81.2482105291732
0.0008710815232283997,74.9211158672045
0.0007917486513385118,66.98782867821572
0.0006979659324442432,57.60955678878885
0.0005917310586863288,46.98606941299741
0.0004773227643827423,35.54523998263876
0.00035910581019583037,23.723544563947573
0.00024073167371690756,11.886130916055292
0.00012479535181510594,0.29249915230417
1.276785903936257e-05,-10.89542976005571
-9.508709060527924e-05,-21.585426463249025
-0.00019978303561212364,-31.81435949510286
-0.0003029340371015764,-41.68651292272241
-0.0004063357437660867,-51.32081303308587
-0.0005117519716538903,-60.82105563299493
-0.0006212881511096937,-70.3003385928407
-0.0007365966050141864,-79.80302969167404
-0.0008584321518095973,-89.27471287905773
-0.0009864290328833113,-98.56703168133991
-0.0011178579640262391,-107.39190645003936
-0.001249758652329186,-115.51973238127043
-0.001379766453057776,-122.83176393647882
-0.0015061145755970642,-129.29767191893995
-0.0016271011755004093,-134.926823742309
-0.0017408537496618331,-139.74651839218683
-0.0018451630587880325,-143.7884089811516
-0.001937457010143934,-147.08249813729685
-0.0020151230937870057,-149.6616255505393
-0.0020755971822314,-151.55437253604399
-0.002116656373968186,-152.78437280133232
-0.0021360735174022157,-153.3510062127816
-0.0021313197225065845,-152.8756267232185
-0.0020994825079699558,-149.6919052695556
-0.002037741438813915,-143.51779835395152
-0.001944461702896592,-134.18982476221922
-0.0018196554415597212,-121.70919862853215
-0.0016653221260129073,-106.27586707385075
-0.0014852480100449397,-88.26845547705399
-0.0012839146361700675,-68.13511808956677
-0.0010657625505919165,-46.31990953175168
-0.0008355616204518199,-23.299816517742013
-0.0006010062066010076,0.15523124542768918
-0.00036899794322758456,23.191847475867313
-0.00014436602344148784,44.73171803383446
7.020949221163184e-05,64.06121080151352
0.0002735047950330333,80.89839170830724
0.0004655527512115925,95.29631553833832
0.0006474023621092782,107.50767350013832
0.0008202372884366468,117.83218694348413
0.0009848543826377002,126.54511332846452
0.001141467496035697,133.87824438353016
0.0012892473726216513,140.00538055779026
0.0014265844388973276,145.0666584365451
0.001550819009077657,149.16528323779934
0.0016592073561623184,152.40072479903654
0.001749894311496349,154.8835533705434
0.0018217440810490465,156.71587036298396
0.0018748366274286199,157.99776081105952
0.0019108011556615648,158.83287006492034
0.001935814341310621,159.39837514757588
0.001955387895508736,159.83234423782764
0.0019725393152650477,160.20654869804514
0.001987768801885819,160.53414699862353
0.0019997164337078864,160.78811299569557
0.0020054917747339457,160.90992915235393
0.0020001654050124107,160.3772921802004
0.001977704380600498,158.13118973900916
0.001932293810261725,153.59013270513182
0.0018601541860355144,146.3761702825108
0.001761565616943543,136.51731337331364
0.0016402875119537785,124.38950287433718
0.0015030655582285938,110.66730750181873
0.0013574251726236513,96.10326894132447
0.0012088412542064367,81.24487709960302
0.001061295187963611,66.49027047532044
0.0009168156984343144,52.04232152239079
0.0007733530686319327,37.69605854215261
0.0006170205885292501,22.062810531884367
0.00043314153001388874,3.674904680348231
0.0002109098117342276,-18.469023129146834
-5.2044234885450444e-05,-43.86116973848085
-0.0003417057951290433,-69.74107347727285
-0.0006399889980283717,-93.19820576966646
-0.0009299529503632294,-112.47514442099748
-0.0011978173761444141,-127.20287060819716
-0.0014311643735480694,-137.8060306971886
-0.0016209265830720641,-145.06607432337594
-0.0017624083300731824,-149.77261253485972
-0.0018554746052841032,-152.57123526907122
-0.0019057651028678798,-153.99224374474707
-0.0019236496338282702,-154.4827976174313
-0.0019259064439525622,-154.5441585157844
-0.0019282623086206323,-154.60808407617097
