Desplacment,Force
0.0,0.0
-5.771067130147124e-07,-0.057710670846990754
-1.7440611060359924e-06,-0.17440609805971824
-2.5313224565421057e-06,-0.25313220730210545
-2.441870586794813e-06,-0.24418702032737616
-1.6806799411054611e-06,-0.168067955758441
-9.475290635279191e-07,-0.0947528680006868
-9.493090588662008e-07,-0.09493086752315735
-1.8482080023178622e-06,-0.18482074896328604
-3.1487355542446486e-06,-0.314873445267088
-3.9472927703059035e-06,-0.3947290952631633
-3.3357299082473194e-06,-0.3335728090573049
-7.972492450847626e-07,-0.07972474274104922
3.558280716311181e-06,0.3558281489442895
9.063498701638141e-06,0.9063482935153224
1.500231782162972e-05,1.5002239820284073
2.0979225826530914e-05,2.097900933678359
2.692996552707923e-05,2.692950557484226
3.286923671199912e-05,3.286839889309856
3.865326601639624e-05,3.865190237104737
4.393948858447393e-05,4.393748462396601
4.806634881868891e-05,4.806372498207523
5.03227108444039e-05,5.03196996293779
5.03563786113201e-05,5.035336134501198
4.848759612601714e-05,4.848457885970901
4.5517877072213696e-05,4.551485980590557
4.225238511573081e-05,4.224936784942268
3.938961648351705e-05,3.9386599217208924
3.728267507246049e-05,3.7279657806152366
3.597714073846831e-05,3.5974123472160184
3.52968129296587e-05,3.5293795663350576
3.474162280629038e-05,3.4738605539982257
3.3511933904416926e-05,3.35089166381088
3.087033987848119e-05,3.0867322612173065
2.6470199790810373e-05,2.646718252450225
2.0341645119053867e-05,2.0338627852745743
1.2902518284227555e-05,1.2899501017919435
4.583196509594511e-06,0.458017924328639
-4.318415544142198e-06,-0.4321430845010158
-1.3510373390153526e-05,-1.3513332248605754
-2.2623081281544555e-05,-2.2625824601649183
-3.099000799821995e-05,-3.099232127576787
-3.7819013240543026e-05,-3.7820751167328632
-4.2626715463181763e-05,-4.262790092970975
-4.583172803619719e-05,-4.583246853757386
-4.830723443330758e-05,-4.830758578067277
-5.102511846412325e-05,-5.102499411389681
-5.47586311843458e-05,-5.475776563367338
-5.9684193514663366e-05,-5.968218327683048
-6.614737744609681e-05,-6.614355096354456
-7.477120586794469e-05,-7.476433906658466
-8.60470534634594e-05,-8.603500779597084
-9.977745371169098e-05,-9.97569876669567
-0.00011447969320090935,-11.44472453113765
-0.00012746134180917555,-12.741541408166547
-0.0001360117693484373,-13.595532022174433
-0.00013858764498733838,-13.85277542196652
-0.00013516760365505026,-13.51077128873771
-0.0001270061342669595,-12.694624349928635
-0.0001160290528013911,-11.596916203371794
-0.00010438927689364482,-10.432938612597166
-9.339336893414065e-05,-9.333347816646748
-8.343689982395347e-05,-8.337700905628031
-7.457083036094432e-05,-7.451093959327117
-6.708648327105193e-05,-6.702659250337878
-6.205292973775402e-05,-6.199303897008086
-6.091714584634017e-05,-6.085725507866702
-6.45795583245321e-05,-6.451864637936813
-7.245591652319226e-05,-7.239238358869216
-8.252344061756279e-05,-8.245562090192111
-9.210485812684364e-05,-9.203186017849113
-9.857748098098712e-05,-9.850031461544926
-0.00010019550767763246,-10.011720938738742
-9.647989984319798e-05,-9.640160155295291
-8.810824757113112e-05,-8.802994928088607
-7.611744978228644e-05,-7.603915149204139
-6.10565388254576e-05,-6.097824053521256
-4.3347649618270164e-05,-4.326935132802511
-2.3723059832874057e-05,-2.3644761542629005
-2.6405888762621966e-06,-0.2562290586017152
2.0291996481559766e-05,2.037009621669976
4.529949839885517e-05,4.537558843366559
7.19711249217496e-05,7.204058125190794
9.960019350900418e-05,9.965508019669505
0.0001275697610403036,12.759890122610983
0.00015592127526807635,15.59098675322921
0.00018526064719788445,18.51885538051139
0.00021610043099937353,21.594016548369254
0.00024814095747022387,24.785827644050798
0.0002799112474711836,27.947171520361277
0.00030909759911379106,30.84790134545961
0.0003332114166928416,33.24171203598432
0.00035032082707598934,34.938547686665
0.0003599609492384894,35.893983418661044
0.0003631851959980656,36.21343559324384
0.00036193672355845093,36.08858834928236
0.0003581645911795802,35.711375111395284
0.0003532074079177698,35.21565678521424
0.00034775096516666726,34.670012510103994
0.0003422204924105664,34.11696523449391
0.0003375143911411022,33.64635510754749
0.0003344839230974034,33.343308303177615
0.00033355769929315,33.250685922752275
0.00033474761053351576,33.368740693321996
0.0003377095968341968,33.66257958600399
0.0003419263117265013,34.080819964545356
0.00034667059568947543,34.5512860238093
0.0003515085581661376,35.03092906759206
0.00035627839204108424,35.50370489810935
0.0003608383844822886,35.95557556272821
0.00036490825854671436,36.35878945286574
0.0003673214375155427,36.59782999542071
0.0003661599260193538,36.481678845801824
0.00035940856191896695,35.806542435763134
0.00034587627539261947,34.45331378312839
0.00032559749441845486,32.425435685711925
0.0002996874772159099,29.834433965457425
0.00026985077011053,26.85076325491944
0.0002376959224944624,23.635278493312676
0.00020428119868885525,20.293806112751962
0.00017001038367060064,16.866724610926504
0.00013507636262623438,13.373322506489878
9.98745438981684e-05,9.85314063368328
6.464203855178841e-05,6.329890099045281
2.8597554445089183e-05,2.7254416883753585
-8.707263107325257e-06,-1.0050355749544655
-4.712332674202956e-05,-4.846374497140215
-8.627960938555451e-05,-8.76067999442279
-0.00012636104798937196,-12.765489538092533
-0.00016797013754504283,-16.91984985395722
-0.00021176045236564618,-21.287490611401818
-0.00025787965007745885,-25.881150176729097
-0.00030530992117918634,-30.597278285373438
-0.0003522688345565052,-35.25698864952233
-0.0003964865954988598,-39.63473027004652
-0.0004353158008217281,-43.47006053695266
-0.000465169631060393,-46.41266015491874
-0.00048364100402199176,-48.23045646224077
-0.0004899969271792982,-48.855426236061035
-0.00048436717381734813,-48.29245089986602
-0.0004669495143981572,-46.55068495794692
-0.0004365139578642036,-43.50712930455157
-0.00039075055354029545,-38.930788872160754
-0.00032815269780766626,-32.67100329889783
-0.0002500027932957433,-24.856012847705536
-0.00016105875457788076,-15.961608975919281
-6.856365061109636e-05,-6.712098579240842
1.9897370223726465e-05,2.1339556772282315
9.858898868169902e-05,10.000771388826342
0.00016479628879156695,16.613007837612255
0.0002184676953608898,21.96588475924553
0.00026113382883589763,26.214882207738214
0.0002946498062323266,29.54797161380982
0.0003200724331739276,32.07310256076889
0.0003375263227214695,33.80505351525884
0.0003481489260126349,34.85843076489584
0.00035585616036132436,35.622363781874725
0.00036480725074365916,36.509212784286476
0.0003774682770162907,37.762927789302054
0.00039448031944889285,39.446144235296295
0.00041547853615749513,41.52154822789219
0.00043995883968628036,43.93786537605743
0.00046803655880759624,46.70471772725652
0.0005003537708529086,49.88295996532511
0.0005374518497407815,53.522405295489946
0.0005788519227410205,57.57178257681271
0.0006225036966046284,61.826591702929406
0.0006651683084473607,65.96949301023855
0.0007030837213818441,69.6374205894581
0.0007321676376722727,72.44174515439666
0.0007475356185872803,73.92019830898421
0.0007455404952204513,73.72068597230133
0.0007241442326048733,71.58105971074352
0.000682203842654128,67.38702071566901
0.0006185159663410869,61.0182330843649
0.0005316399675577313,52.330633206029326
0.0004207345124342323,41.24008769367943
0.00028654010748288246,27.820647198544453
0.00013240843799577467,12.407480249833673
-3.540313106882671e-05,-4.373292652667094
-0.0002083270812071936,-21.641787709299262
-0.0003777086733246545,-38.46833332361179
-0.0005366359379085123,-54.11683256583774
-0.0006806672911871315,-68.1362528932046
-0.0008080691252264871,-80.3768701390184
-0.0009174505051512653,-90.74642358992509
-0.001006930649988419,-99.12238239005102
-0.0010748927401776434,-105.41471762005561
-0.001121549380817086,-109.69793959273531
-0.0011498542794783017,-112.28142920312922
-0.0011653004274212136,-113.68638478588359
-0.001174581946697573,-114.5289434052178
-0.001183586198923134,-115.34512373563668
-0.001195899212749926,-116.45928427954793
-0.0012121359552136092,-117.92503884220295
-0.0012306845475708575,-119.59464581209994
-0.0012489752009071779,-121.23592042243335
-0.001264616159956045,-122.635361422558
-0.001275934530259495,-123.64568922028816
-0.0012814804555693704,-124.14001572494588
-0.0012794527357428156,-123.93724374229039
-0.0012671971172648533,-122.71168189449415
-0.0012414515024287266,-120.1371204108815
-0.0011994880445759637,-115.94077462560519
-0.001139904808192828,-109.98245098729161
-0.0010622349203957989,-102.21546220758871
-0.0009650865854154893,-92.50062870955774
-0.0008483747046564586,-80.82944063365467
-0.0007133248128027711,-67.32445144828593
-0.0005611232371049527,-52.104293878504095
-0.0003915464106410147,-35.14661123211029
-0.00020322285317646052,-16.31425548565487
4.8594381299673245e-06,4.493705097178841
0.00023166961733968043,27.12695612383911
0.0004726938313236685,50.95871742037247
0.0007196668451305987,74.95000871608985
0.0009619460534629624,97.88308728742672
0.001188365812271396,118.63400141634908
0.0013895180964306941,136.42435257444853
0.001558659633800754,150.8633235176965
0.0016918795470754042,161.87844651384265
0.0017883042822081831,169.64657749588605
0.0018493102541507207,174.47039272516858
0.0018774843544734092,176.6740508172404
0.0018741685199207944,176.29508357036886
0.0018425344811902908,173.1316796973185
0.001788011945628439,167.6794261411333
0.0017166039176581358,160.538623344103
0.0016325007411186311,152.12830569015253
0.0015366127622981481,142.53950780810422
0.0014269612027794716,131.57435185623658
