Desplacment,Force
0.0,0.0
-1.0301419410942984e-06,-0.10301419218949709
-3.1679363108266156e-06,-0.3167935752454079
-4.653194679902349e-06,-0.4653192910411656
-4.1578849216861215e-06,-0.41578831521954285
-1.133701627308837e-06,-0.1133699857818144
4.234760186896457e-06,0.42347606576150465
1.1350065683059802e-05,1.135004180790968
1.972434680472821e-05,1.9724213837377058
2.9090855603759728e-05,2.9090425037404146
3.9295455004678475e-05,3.929439117711072
5.0164208562191805e-05,5.016199343138626
6.135239306497292e-05,6.134833928114369
7.220394445571674e-05,7.219733584966979
8.17914342796908e-05,8.178182759291687
8.949760500814513e-05,8.94850189060202
9.537065141401694e-05,9.535542134677542
0.0001000478238919883,10.003024146697449
0.00010440320014924357,10.438322020775528
0.00010924697123085716,10.922407962705373
0.00011522361902472878,11.519676156472332
0.0001223389345091302,12.230678877581235
0.00012999040865857402,12.995184759301306
0.0001372618072674827,13.721640798723849
0.00014332308836266798,14.327140695197835
0.00014734690220121447,14.729074582281173
0.00014823466177912387,14.817748454577838
0.00014507886335673334,14.502168612338787
0.0001372845708219382,13.722739358859274
0.00012491954826153386,12.486237102818839
0.00010884869904002148,10.879152180667601
9.026920268774659e-05,9.021202545440113
7.025826880281065e-05,7.020109156946518
4.982813365683109e-05,4.977095642348561
3.001845106747665e-05,2.996127383413117
1.1610676407196715e-05,1.1553499173851234
-4.879766382485342e-06,-0.4936940083799563
-1.9734804640581244e-05,-1.9791844258058913
-3.412030057964221e-05,-3.4176775149269223
-4.9693447204465306e-05,-4.974846023637128
-6.822187280823999e-05,-6.8273458172671715
-9.082155603177994e-05,-9.086555143553207
-0.00011772847082954286,-11.775695466082732
-0.00014851633572522362,-14.851593756207574
-0.00018282495561274865,-18.277478051112254
-0.00021965585967781008,-21.95269478622129
-0.0002571599950428072,-25.69187152047306
-0.0002926973702880628,-29.23146950046081
-0.0003227470105217088,-32.221474945760086
-0.00034485196141482733,-34.41903596178181
-0.0003584727384356623,-35.77227420102293
-0.0003649213554974463,-36.41271032257135
-0.0003667277246612922,-36.59207927392058
-0.0003662983507632905,-36.54914188412041
-0.0003649793417717127,-36.41724098496263
-0.0003635789574014979,-36.27720254794116
-0.0003630108870841267,-36.220395516204036
-0.0003641891566163164,-36.33740549344854
-0.00036776418955483805,-36.69239760052482
-0.0003738948521894582,-37.301043099142966
-0.0003825180950026035,-38.15690056379487
-0.0003922612030177009,-39.12354750475633
-0.0004005750835400046,-39.948089420237885
-0.00040453081758697285,-40.34030453694846
-0.00040163879689732347,-40.051102467983526
-0.00039099484524809036,-38.98670730306021
-0.0003733109673298205,-37.218319511233226
-0.00035022521387756053,-34.90974416600723
-0.0003231911041263268,-32.20633319088386
-0.00029324730361890086,-29.21195314014126
-0.0002612526394578118,-26.012486724032357
