Desplacment,Force
0.0,0.0
7.098892684700047e-06,0.7098886401712415
2.1902677549346308e-05,2.1902493012981648
3.307683933818001e-05,3.3076203778232527
3.4155454539150785e-05,3.415475475511395
2.6089693896039495e-05,2.6088994112002664
1.549223917211933e-05,1.5491539388082496
1.0085198961770842e-05,1.0084499177734003
1.3174263419233195e-05,1.317354149538407
2.2536346800183198e-05,2.2535464026119474
3.262767398185854e-05,3.262638223035823
3.796883883517108e-05,3.796719580694605
3.639828699239734e-05,3.6396643964172313
3.0931898755526835e-05,3.0930255727301805
2.8758411834672306e-05,2.8756768806447273
3.55275486167858e-05,3.5525535783192934
5.1443399863693435e-05,5.143978378727954
7.149192705711476e-05,7.1484285243745
8.873554900691645e-05,8.872205504308521
9.764162130441553e-05,9.762405063525824
9.544701607059637e-05,9.542944540143907
8.487645591809561e-05,8.485888524893832
7.2222719009668e-05,7.22051483405107
6.326286692502252e-05,6.324529625586523
5.9302947132817286e-05,5.928537646365999
5.8204162391779765e-05,5.8186591722622465
5.824369412329031e-05,5.82261163975475
5.757141678316358e-05,5.755383905742076
5.57414035154819e-05,5.572382578973909
5.2613338882599865e-05,5.259576115685705
4.733499606450974e-05,4.731741833876693
4.015854049157977e-05,4.014096276583696
3.3281347248405264e-05,3.326376952266245
2.8035588170730218e-05,2.8018010444987405
2.256095767167158e-05,2.2543379945928765
1.3344088544911754e-05,1.3326510819168937
-4.088984403827966e-06,-0.41065595472478944
-3.046305056077121e-05,-3.0480129549050585
-6.145165920371176e-05,-6.146515665288786
-9.027321850604694e-05,-9.027786910229569
-0.00011036594823455806,-11.03599089897829
-0.00012017058452066804,-12.015767845560303
-0.00012329244950483605,-12.327710643602005
-0.00012496382055092003,-12.494712098023156
-0.00012531188349642025,-12.529489682717893
-0.0001237092842969451,-12.369229762770377
-0.00012099962624277511,-12.098263957353378
-0.000120710646035336,-12.069365936609469
-0.00013177399906811813,-13.174771978747737
-0.00015749045471083792,-15.743577318998929
-0.00019243873850815704,-19.232755477078197
-0.00022570639426530896,-22.551854276343953
-0.0002467435816512782,-24.64939548202815
-0.00025353001600651016,-25.3258063444574
-0.000255026028088604,-25.47489903868251
-0.00026189455241786735,-26.159339396685617
-0.0002772835162246649,-27.692356142190793
-0.000295854465795285,-29.541435953400747
-0.00030741946313159933,-30.69240861716243
-0.0003024916900437168,-30.199631308374176
-0.0002743489868504035,-27.385360989042844
-0.0002284307565717314,-22.793537961175637
-0.00018034148368745333,-17.984610672747827
-0.0001472772551579775,-14.678187819800247
-0.0001397347076306133,-13.923933067063828
-0.00015361963803603136,-15.310862115085673
-0.0001733393346537706,-17.28006996145151
-0.00018155522397986267,-18.100304231856448
-0.00017056223272824336,-17.001005106694517
-0.0001438921865155148,-14.334000485421663
-0.0001106723245208459,-11.012014285954775
-8.134958353479233e-05,-8.079740187349415
-6.120270804970642e-05,-6.065052638840825
-4.736012303517262e-05,-4.680794137387445
-2.9962822605790694e-05,-2.9410640944492528
-3.2316025823294796e-07,0.02290213873015083
4.0625735105571675e-05,4.117668899237131
