Desplacment,Force
0.0,0.0
8.82984497862244e-07,0.08829844788512452
2.7978982903968124e-06,0.2797897685555616
4.464300301906537e-06,0.4464297844903929
5.10785257615933e-06,0.5107848896052841
4.6787448014630144e-06,0.46787411213565255
3.631188477404939e-06,0.36311847972984496
2.4498459910254604e-06,0.24498423109189718
1.107785247236225e-06,0.11077815671297363
-9.467409336793049e-07,-0.09467445883589073
-4.4575650431337785e-06,-0.4457566275342207
-9.963518435698069e-06,-0.9963494799961266
-1.7481583393711037e-05,-1.7481439540662624
-2.6375652422924107e-05,-2.6375149407676868
-3.5529934801646096e-05,-3.552869993885327
-4.402613105738337e-05,-4.402377833756053
-5.156027521588629e-05,-5.155649401458977
-5.837247598425911e-05,-5.836698780069086
-6.486215962709694e-05,-6.485462875057876
-7.126543242690806e-05,-7.1255442844518315
-7.76095051618784e-05,-7.759660255764797
-8.347656305496829e-05,-8.346050708315595
-8.82412496788843e-05,-8.822228432340806
-9.146275721702255e-05,-9.144163794689153
-9.320515308157868e-05,-9.318280371608044
-9.377820401995247e-05,-9.375543989967692
-9.32179617210707e-05,-9.319519760079514
-9.14075334959439e-05,-9.138476937566834
-8.802386126459214e-05,-8.800109714431658
-8.282291432051246e-05,-8.28001502002369
-7.586670521940018e-05,-7.584394109912461
-6.731428034544884e-05,-6.729151622517327
-5.723375809516433e-05,-5.721099397488876
-4.5808244360366915e-05,-4.578548024009136
-3.351561469498877e-05,-3.3492850574713207
-2.092666061422388e-05,-2.090389649394831
-8.694209748426515e-06,-0.8671445628150947
2.9194579708575124e-06,0.29422207023198843
1.4155179632680884e-05,1.4177864354871654
2.5496963033890543e-05,2.5519267482556005
3.748506244904571e-05,3.750636869840786
5.027800320276106e-05,5.029725224587764
6.369320141507958e-05,6.3708822442099535
7.756813348800353e-05,7.757799957177523
9.242317635442017e-05,9.242412794593147
0.00010876038096373584,10.874760881742029
0.00012665959659588112,12.662624704940773
0.00014556233378321243,14.549994647914232
0.00016392669828386175,16.38278759707187
0.00018060507912891715,18.04652797998562
0.00019531708648333308,19.513428112206284
0.00020841498791735683,20.81880418140738
0.0002203501084845486,22.007781599584586
0.0002308171186659101,23.05008097799835
0.0002384902327786859,23.81390212804515
0.0002420767279210946,24.170841424332682
0.00024132293324888134,24.095461957111354
0.00023705607086806047,23.66877571902927
0.00023074028763716257,23.03719739593948
0.00022386685863066424,22.349854495289648
0.0002178098089462328,21.744149526846503
0.00021275444256725037,21.23861288894826
0.00020788482905596445,20.75165153781967
0.00020221284369931303,20.184453002154527
0.00019528437089060503,19.491605721283726
0.00018788211738390387,18.75138037061361
0.0001815682931869653,18.119997950919757
0.00017763745462976184,17.726914095199408
0.00017600958901598548,17.56412753382177
0.0001753053247351231,17.493701105735532
0.00017367502031086996,17.33067066331022
0.0001692869995748674,16.891868589709965
0.0001609531892799256,16.058487560215788
0.00014831635765252555,14.79480439747578
0.00013166056654721336,13.129225286944559
0.00011105551120639984,11.068719752863208
8.557622085949449e-05,8.520790718172673
5.4256638146035204e-05,5.3888324468267434
1.705845926599418e-05,1.6690145588226406
-2.578846333762868e-05,-2.615631862613295
-7.466176528879977e-05,-7.501844818757328
-0.00012927329659801902,-12.958149544713498
-0.00018818553662073095,-18.836895822715572
-0.0002493518325336172,-24.929100023865328
-0.00031061483601183974,-31.015529789970326
-0.0003705449149176255,-36.95105596204133
-0.00042853338188880155,-42.67363573583082
-0.00048428347243859455,-48.153296863092656
-0.0005372415167895962,-53.33606567801579
-0.0005863125241154784,-58.11689861027422
-0.0006301592710337037,-62.369757770330764
-0.0006675889858006105,-65.98506127034585
-0.00069782382618832,-68.89468947445856
-0.0007211557379253215,-71.13319788752699
-0.00073876380726317,-72.8184964824298
-0.0007520481235285418,-74.08760268311364
-0.0007619331801720094,-75.03062591155467
-0.0007686004248928258,-75.66602160764108
-0.0007718395534409296,-75.97452311303668
-0.0007717475709582395,-75.96532486476767
-0.0007697376564914746,-75.76433341809118
-0.000767623100308492,-75.55287779979292
-0.0007668301741586052,-75.47358518480424
-0.0007681223997401284,-75.59670574249677
-0.0007714638217604127,-75.91497719792339
-0.0007761622430370868,-76.36227735113695
-0.0007807634839836603,-76.80006862910729
-0.0007838583726360349,-77.09439221947022
-0.0007842712071365561,-77.13364397099488
-0.0007810486631931795,-76.81138957665722
-0.0007736259040643559,-76.06911366377486
-0.0007609784269308775,-74.80436595042701
-0.0007417529462406784,-72.88181788140712
-0.0007148201035726733,-70.1885336146066
-0.0006800370798529397,-66.71023124263324
-0.0006383036878150879,-62.53689203884806
-0.0005910694383050692,-57.81346708784619
-0.0005396651219842697,-52.67303545576625
-0.00048463842137584813,-47.17036539492409
-0.0004255771720434171,-41.26424046168099
-0.0003614223611588991,-34.848759373229186
-0.00029144717225721366,-27.851240483060643
-0.00021602830289749346,-20.309353547088627
-0.00013611536475733886,-12.318059733073163
-5.172906114417834e-05,-3.879429371757112
3.643517909697786e-05,4.936677363617812
0.00012690519646767814,13.97640795615993
0.0002180144238091091,23.06081048505037
0.00030892337914959503,32.093745965876906
