Desplacment,Force
0.0,0.0
5.699290649328947e-07,0.05699290538176098
2.508863251075046e-06,0.2508862302899045
6.334020990673158e-06,0.633400573275099
1.2466173449372096e-05,1.2466057129830994
2.0839841057638233e-05,2.083929764792584
3.0869306451814824e-05,3.086754038115375
4.171436998524421e-05,4.171001226714114
5.2567425548136544e-05,5.2558705493908215
6.290101711398525e-05,6.288607873127196
7.250414072330231e-05,7.248126488206689
8.131991836986538e-05,8.128764563878342
8.925123003999544e-05,8.920856777298912
9.610549142153404e-05,9.605223095675735
0.00010174145993429315,10.167827430835295
0.00010618487202365219,10.61130458782414
0.00010973588986342235,10.965661856472492
0.00011295129013405226,11.286484900820033
0.00011647344571132899,11.637866901707957
0.00012075472755228982,12.064911866079154
0.00012575525070701712,12.56359819426959
0.00013097661403661709,13.084187717546389
0.00013559103779922128,13.544156627056063
0.00013868310495824616,13.852318271536186
0.00013942374406296563,13.926124839370232
0.00013724130415546473,13.70788084862014
0.00013197122301830758,13.180872734904426
0.0001237218473694225,12.355935170015917
0.00011287651053441076,11.271401486514744
9.996409355874531e-05,9.980159788948201
8.549063674152837e-05,8.532814107226507
6.989592869807899e-05,6.973343302881569
5.356362824822076e-05,5.340113257895746
3.676839896007442e-05,3.660590329081112
1.9617965676380147e-05,1.9455470007116846
2.0640934025103783e-06,0.19015977332470763
-1.6280887412435778e-05,-1.644311746186413
-3.6089271423068685e-05,-3.6248907226581486
-5.8202906741653817e-05,-5.835346610617837
-8.342424824318087e-05,-8.355169262143198
-0.00011214597219004082,-11.222348344001116
-0.0001442188755615412,-14.420091938820633
-0.00017892519978798187,-17.87436176659031
-0.00021511033137528414,-21.467584296733317
-0.0002511215860391673,-25.033578042814444
-0.00028513942223304845,-28.39158740947561
-0.0003153257262253006,-31.361655219522188
-0.00034006392386429983,-33.7881848565028
-0.0003586355014407796,-35.60507772500535
-0.0003712599865425479,-36.83770218593751
-0.00037913141467495794,-37.60521042391724
-0.0003840740271169237,-38.08672611732471
-0.00038786184625619677,-38.455519855099446
-0.0003917700735858419,-38.83583431222501
-0.0003965336779213634,-39.299105571716936
-0.00040243548541322435,-39.872636586943386
-0.00040957031023450876,-40.56534209047939
-0.00041812658882712785,-41.395101856630454
-0.00042831968567118853,-42.38221397039687
-0.0004400593760617343,-43.51719852921524
-0.0004522971911204634,-44.698122184779095
-0.0004631126753379041,-45.73986340147503
-0.00046995447954089947,-46.39790817817904
-0.0004702528641933272,-46.42658979913848
-0.0004622433477622375,-45.62563815602952
-0.0004452946510488111,-43.93076848468688
-0.0004198783606445383,-41.3891394442596
-0.0003870976873829517,-38.111072118100935
-0.00034820976204129155,-34.22227958393491
-0.00030416218684137117,-29.81752206394288
-0.00025538847198653623,-24.940150578459388
-0.00020209103537529243,-19.610406917335006
-0.00014445982862418939,-13.847286242224703
-8.280137347423802e-05,-7.681440727229566
-1.7407558831037036e-05,-1.142059262909468
5.151043024882109e-05,5.748605108720656
0.00012364413445034605,12.950008469734325
0.0001987402599358495,20.421239528461783
0.0002767485468356843,28.138399135949673
0.0003575075575152161,36.06346660241438
0.0004402140087305744,44.093841629171315
0.0005236566705223049,52.08958842542999
0.0006063731024405489,59.893448632508345
0.0006868951946060513,67.35819524527996
0.000764333206077745,74.40144022882095
0.0008386181661114834,81.02268668320225
0.0009104672179223201,87.29252183962798
0.000980989496975765,93.31127212537089
0.001051093004255974,99.15558584081211
0.0011210466976512862,104.844582696186
0.0011903335206727111,110.33456447961511
0.0012579565663752641,115.55053388570431
0.0013230542981090122,120.4366771451802
0.0013851677857179456,124.97374316098683
0.0014443308940790072,129.18073919478556
0.001500819075618474,133.09268808489003
0.0015547467634497523,136.73155169425704
0.0016057703110144352,140.0883445968941
0.0016530228249022926,143.1225260294506
0.0016952816502700913,145.7755630662919
0.0017308670147229452,147.96552818398274
0.0017580175596337891,149.60940378189008
0.0017750437751375648,150.62840770208192
0.00178038711383176,150.94631931791258
0.0017728500122689739,150.19260916163398
0.0017518438858255246,148.09199651728906
0.0017178415918603822,144.6917671207748
0.0016722965635522133,140.13726428995793
0.001617476086774781,134.6552166122147
0.001555975960694853,128.5052040042219
0.0014898494051868026,121.89254845341686
0.001420283962502869,114.93600418502349
0.0013473840284327057,107.64601077800717
0.0012704228648502164,99.94989441975825
0.0011882580540529225,91.73341334002885
0.0010998303125243397,82.89063918717058
0.0010044318657206413,73.35079450680072
0.0009016546160768574,63.07306954242233
0.0007912346976150708,52.03107769624367
0.000672909413018273,40.19854923656389
0.0005464823164664971,27.55583958138631
0.0004118814241655941,14.095750351296005
0.00026920574948710515,-0.1717734463374666
0.00011903502363755581,-15.164180163808556
-3.6662928606074084e-05,-30.57063777993777
-0.00019484278257196147,-45.947115917922716
-0.00035138770972194516,-60.76804338564679
-0.0005014955077437833,-74.50756486825057
-0.0006400791898315389,-86.70970255519448
-0.000762469057375118,-97.05669331040804
-0.0008647566204489733,-105.37291707839479
-0.0009439116028967668,-111.59219380378434
-0.0009980414624746218,-115.73382315476005
-0.0010262187982686165,-117.85345049515205
-0.001028535454251204,-118.02660753080157
-0.0010062409295332822,-115.79715505900938
-0.0009627729985385771,-111.45036195953887
-0.0009030605362288559,-105.47911572856674
-0.0008329213877655572,-98.46520088223687
-0.0007579629129044154,-90.9693533961227
-0.0006817917524520412,-83.35223735088528
-0.0006053947158683139,-75.71253369251255
-0.0005272365483964548,-67.89671694532663
-0.0004442576070065028,-59.598822806331434
-0.0003532877216155748,-50.50183426723863
-0.0002521592130389724,-40.38898340957838
-0.0001399754175040105,-29.170603856082195
-1.661064535785749e-05,-16.8341266414669
0.00011803838309759962,-3.369223795921187
0.0002644711255484217,11.266789068065455
0.00042349518255799305,27.062980309451042
0.0005955025857545239,43.87639769244074
0.0007796429502089526,61.37885590315524
0.0009736810184842859,79.07266719521434
0.001174674320869733,96.40845944197866
0.0013792100304446603,112.86648350259502
0.0015827342670607252,127.96193092087772
