Desplacment,Force
0.0,0.0
3.593661073705631e-06,0.3593658287140851
1.1581504839417272e-05,1.158141156793409
1.905836481256323e-05,1.9057949185905363
2.298324084874969e-05,2.298251193698114
2.310663749694017e-05,2.31058967817907
2.1460008321877673e-05,2.1459267606728205
2.0904532903534453e-05,2.0903792188384984
2.310468936939299e-05,2.310375661582979
2.8093632478320565e-05,2.809210902149525
3.4795503519706285e-05,3.479278208702716
4.175252202260465e-05,4.174796015534675
4.791736644235772e-05,4.79105694296404
5.3357205569489034e-05,5.334789446047649
5.934555115118386e-05,5.933281292197987
6.666710114771457e-05,6.6649124238327335
7.470081210662515e-05,7.467560196896355
8.18721171683479e-05,8.183899073859058
8.680994203845237e-05,8.677049247980209
8.8999164008904e-05,8.895667008295755
8.841995460828972e-05,8.837746068234328
8.630227777235856e-05,8.62597838464121
8.43653485723527e-05,8.432285464640625
8.362466974747942e-05,8.358217582153296
8.337576632121161e-05,8.333327239526515
8.221624254838226e-05,8.21737486224358
7.989536733069544e-05,7.985287340474898
7.656084691035082e-05,7.651835298440434
7.284032997122965e-05,7.279783604528316
6.878533196036035e-05,6.874283803441387
6.323659983070503e-05,6.319410590475855
5.5037764175815144e-05,5.499527024986866
4.416185144196517e-05,4.4119357516018685
3.110608786902023e-05,3.1063593943073746
1.6078768805797837e-05,1.603627487985135
-6.248870174356368e-07,-0.06673807191508778
-1.9224860745456292e-05,-1.9266924926752031
-3.915871660486928e-05,-3.9197593304617904
-5.892502243292388e-05,-5.8955207411069885
-7.703616587443398e-05,-7.705117487575697
-9.240581078036512e-05,-9.240089144242654
-0.00010570004036411108,-10.567159869025671
-0.00011890805417328121,-11.884959570599591
-0.000133783455902319,-13.368223047318846
-0.00014906868292347643,-14.891243740927504
-0.00016309831525114867,-16.288061405530353
-0.00017519673458920267,-17.491684506316222
-0.00018642582182493018,-18.6080020077675
-0.00020104336231584994,-20.059910279502915
-0.0002211447551440046,-22.053985158934417
-0.00024484576078865895,-24.40103670535884
-0.00026722226651043314,-26.612453242089252
-0.000282601773831201,-28.129649855715314
-0.0002885559388818329,-28.71640412800492
-0.0002879559954541219,-28.656409785233823
-0.0002857748207639939,-28.43829231622102
-0.0002854456036073656,-28.40537060055819
-0.00028804680940776225,-28.661677579782907
-0.000292591705428157,-29.109338506419938
-0.0002968155195345124,-29.525182616341418
-0.00029668120583182844,-29.511751246073025
-0.00029073371281168484,-28.917001944058665
-0.0002805588093616697,-27.899511599057146
-0.00026915305071031453,-26.758935733921632
-0.0002593063286910032,-25.774263531990496
-0.0002507546113584104,-24.919091798731216
-0.00024066386970260576,-23.91001763315075
-0.00022584511518457842,-22.42814218134802
-0.0002056650337701019,-20.410134039900367
-0.00018149041390901286,-17.992672053791463
-0.00015445836641134384,-15.28946730402456
-0.00012537771283027877,-12.381401945918054
-9.395566747711616e-05,-9.23919741060179
-5.8913086939594626e-05,-5.7349393568496385
-1.8471615098099123e-05,-1.6907921727000876
2.7295675008996522e-05,2.8858020779909697
7.449237753644472e-05,7.602971889591181
0.00011986496386277809,12.132124565587215
0.00016466420603656175,16.595254183337307
0.0002113955511933561,21.238100737288043
0.00025925222386372033,25.97555140551151
0.00030812922941605574,30.79213984167725
0.0003600137978944548,35.8765438900737
0.00041708771802976565,41.430091764398206
0.0004806273605692424,47.55718848074121
0.000548689040866866,54.04669232005358
0.0006164818666693225,60.425855105194266
0.000678731786474151,66.20158865565395
0.0007320791556363083,71.0840616994535
0.0007764383557628216,75.0938309508401
0.0008142247133758835,78.47198313788749
0.0008492472968114105,81.57118476865881
0.0008857582002397341,84.76847894060502
0.0009253662683141871,88.1971172334488
0.0009666989686883689,91.72961147654192
0.0010067894811278634,95.110499801326
0.0010430185428219798,98.1264087719784
0.001074256779633948,100.69632389100668
0.001100463358354752,102.83017148372221
0.0011214104136030155,104.52109167203545
0.001133844141542486,105.5185709276101
0.0011353516674984443,105.63919409322757
0.0011266615496804578,104.77018231142893
0.0011113082785063622,103.23485519401936
0.001094333116670942,101.53733901047735
0.0010800153483377984,100.105562177163
0.001071385407796028,99.24256812298596
0.001067212929384888,98.82532028187195
0.0010624785633338231,98.35188367676547
0.0010503369912065168,97.13772646403484
0.0010235575780388356,94.45978514726673
0.0009797359203806237,90.07761938144554
0.000921909688817586,84.29499622514179
0.0008565304500080051,77.75707234418368
0.0007894414844765386,71.04817579103704
0.0007236898747113931,64.47301481452247
0.0006591364707655605,58.01767441993921
0.0005932202007017316,51.426047413556326
0.0005229224470571811,44.39627204910128
0.0004463108196587743,36.735109309260594
0.0003633462893450401,28.438656277887176
0.0002743813173258974,19.54215907597291
0.00017880492432844353,9.984519776227526
7.754034281121397e-05,-0.14193384251643837
-2.1850875648523952e-05,-10.074451603985986
-0.00011339715317873055,-19.19142497957254
-0.0001952452589171551,-27.294085871250466
-0.0002689827190162509,-34.5382923988634
-0.00033591614714083875,-41.056780229017946
-0.0003970660492816686,-46.9558848070284
-0.0004528232837920287,-52.28185303404491
-0.0005030454741996712,-57.03151183550436
-0.0005485946491809007,-61.29709421102119
-0.0005884870825716828,-64.99792238286484
-0.0006196544670070453,-67.86545748037881
-0.0006389424194222625,-69.62917821086717
-0.00064997059851221,-70.6337998710824
-0.000653641267048384,-70.96756011839898
-0.0006457962634448895,-70.18305975804952
-0.0006199092876848439,-67.59436218204497
-0.0005688995313426442,-62.493386547825004
-0.000493075826623158,-54.911016075876375
-0.00040102940833042965,-45.706374246603545
-0.0003043312424924769,-36.03655766280827
-0.0002109743941778268,-26.700872831343265
-0.00012222859225036035,-17.82629263859662
-3.3769957516354265e-05,-8.980429165196012
6.03104044953493e-05,0.42760520940201874
0.00016336675924776787,10.726175936751217
0.00027449060182200804,21.784717948449632
0.0003905210358063936,33.22925023778389
0.0005079849602681753,44.655254004846
0.0006245432121068259,55.78317141554169
0.0007413222409766171,66.67539423390154
0.0008631828929975449,77.72195183540894
0.0009897656818289764,88.80677218846786
0.0011070422832702477,98.68841134918101
0.0012014043999543245,106.35045105414655
0.0012687854914013353,111.65768703489536
0.0013141705649145933,115.15363398093949
0.0013469306586119318,117.63717725317423
0.0013763054971365856,119.83539657338079
0.0014066410092649511,122.07687088918026
0.0014360808306200334,124.2242103344556
0.0014574322451306162,125.76429269338335
0.0014615423754036298,126.05908538149107
0.0014413334913156392,124.038196972692
0.0013931814399591002,119.22299183703811
0.001316571320204235,111.56197986155159
0.0012148564315235893,101.39049099348702
0.0010988295006989445,89.78779791102255
0.0009744882105026767,77.35366889139576
0.0008399570188114645,63.900549722274555
0.000688686109750021,48.773458816130194
0.0005152210259604511,31.426950437173204
0.0003186936386931191,11.774211710440008
0.00010227979091992531,-9.860025564658153
-0.00012794781949860092,-32.66560069406783
-0.0003665721038117712,-55.645195157887365
-0.0006117458405160947,-78.12843364964216
-0.0008666388277867426,-99.9104493183001
-0.00113365974376609,-120.68991059055826
-0.001410760787973092,-139.87311888832002
-0.0016913232863052699,-156.79718439570757
-0.0019625973829025946,-170.8648124692421
-0.0022166718790300193,-182.14727822285246
-0.0024535935256387955,-191.17863782194797
-0.0026786822259566,-198.57402148143908
-0.002897176407783757,-204.77891636509125
-0.003110825375433098,-210.03406642530942
-0.003316112633270262,-214.4245394137783
-0.0035044868337441274,-217.95854434752013
-0.0036650160089264647,-220.64252563429676
-0.003786776215111477,-222.49909593803952
-0.0038619948021592714,-223.5753556185582
-0.003886337356834129,-223.9127313052831
-0.0038593031289498336,-221.20930851685355
-0.0037870038315742584,-213.979378779296
-0.003679988679066377,-203.27786352850782
-0.0035483030230752987,-190.10929792940001
-0.0033969628821192426,-174.9752838337944
-0.0032261809681856436,-157.89709244043453
-0.003033608128051123,-138.63980842698243
-0.0028147842925780667,-116.75742487967682
-0.0025646396910345105,-91.7429647253212
-0.0022818102574012826,-63.460021361998415
-0.0019781166921942523,-33.09066484129539
-0.0016620920645885949,-1.489435934421856
-0.0013348154194743858,30.95322065417104
-0.0009933904749122094,63.35377479837507
-0.0006361630561604238,94.46720894322982
-0.0002629382006293204,123.02681146752468
0.00012646856221081295,148.10766714652272
0.0005323400978447248,169.2480517594644
0.000955291927201235,186.4464639892668
0.0013949972216647012,200.0091923354789
0.0018470277057450381,210.385232260389
0.0023021808795498345,218.1193602550464
0.002744507241472973,223.7533024852092
0.0031549498097927803,227.79491914494366
0.003515743782561098,230.66551432009186
0.003811244331279369,232.66157056048337
0.004031605379476555,233.98699208997604
0.004175746797568899,234.79134628246507
0.0042628398797288376,235.25621824425704
0.004312081920444295,235.51254521436468
0.004333165661614305,235.62092026795293
0.004323448160722531,234.64917017877556
0.004272350924801264,229.53944658664878
0.00416959009005596,219.2633631121184
0.004010794723689139,203.3838264754363
0.003806232913683765,182.92764547489895
0.0035768681347173184,159.9911675782543
0.003345133474634857,136.81770157000815
0.0031284638607065674,115.1507401771792
0.0029314978423928676,95.45413834580921
0.002749218499142252,77.22620402074767
0.002570402283009681,59.344582407490556
0.0023801264736942307,40.317001475945524
0.0021713464551399056,19.43899962051301
0.0019454977453676554,-3.140057240668175
0.0017014023339587453,-27.32709190318624
0.0014066887614330751,-55.55769619505218
0.0010453107471019869,-87.68847569665621
0.0006310952616167066,-120.00157706259729
0.0002042475441885193,-147.6242470256379
-0.00016507940219979546,-166.95575264544883
-0.0004364122683289477,-178.70062900742272
-0.000612893146983426,-185.33918601266075
-0.0007325672270215392,-189.43177159148414
-0.0008407240068163258,-192.86593082531283
-0.0009779910406327475,-196.88696003296
-0.001172747483576155,-201.99897870514775
-0.0014377978530344712,-207.9707103121331
-0.0017772708181006045,-214.2316529867515
-0.0021879318839778377,-220.1680707623629
-0.0026705001220253626,-225.4594428234048
-0.003208088949887003,-229.877644588185
-0.003759946296671624,-233.35382453145235
-0.004272508710636165,-235.96598019429885
-0.004694725539212027,-237.8249184539778
-0.00499377192912856,-239.02926680729144
-0.005160989030469435,-239.67130378864303
-0.0052094569841769425,-239.85377221000155
-0.005161167052404643,-235.0247790327716
