Desplacment,Force
0.0,0.0
4.506308559411394e-06,0.45062991138228675
1.4395027864132648e-05,1.43947199756443
2.3216751435965348e-05,2.3215459795012072
2.6828198218936153e-05,2.6826205243555865
2.47492595112391e-05,2.474726653585881
1.973116620058648e-05,1.9729173225206191
1.6002509051459294e-05,1.6000516076079006
1.6516174449089667e-05,1.6514139430099612
2.1952221669148385e-05,2.1949559901732663
3.089445486275332e-05,3.088984183626776
4.054377371996069e-05,4.053532663133501
4.800073761860658e-05,4.7987756081319874
5.186298653821053e-05,5.184702345352735
5.313526088398522e-05,5.3118212590855665
5.353054933333395e-05,5.351315309893211
5.4116971293410205e-05,5.40990493355937
5.511045013522864e-05,5.509161119472459
5.635610491990272e-05,5.633606862918686
5.747928853839356e-05,5.745812628512425
5.74202102281365e-05,5.739904797486718
5.602766140882522e-05,5.60064991555559
5.40295092418995e-05,5.400834698863018
5.223864344164614e-05,5.221748118837682
5.040393705400731e-05,5.038277480073799
4.803101395269368e-05,4.800985169942436
4.5941142520164615e-05,4.591998026689529
4.468624296004909e-05,4.466508070677977
4.4489027714327605e-05,4.4467865461058285
4.427131558164035e-05,4.425015332837104
4.151259252147583e-05,4.149143026820651
3.437759296148895e-05,3.4356430708219636
2.3363190593807775e-05,2.3342028340538463
1.0290922440815133e-05,1.0269760187545822
-3.2877549054584806e-06,-0.33089094826679305
-1.62231890988983e-05,-1.6243904918950778
-2.887570010891419e-05,-2.8894367836509716
-4.142132733658374e-05,-4.1435140008320674
-5.32549325348114e-05,-5.326048731869934
-6.367533034273509e-05,-6.36698260781144
-7.200156514476751e-05,-7.19841844861276
-7.919635508144373e-05,-7.916623980067805
-8.749839715243042e-05,-8.745042527692393
-9.871187990961836e-05,-9.86338127571732
-0.00011088486439971446,-11.076543130765707
-0.00012163230181750905,-12.146796704178977
-0.0001298491673294871,-12.964470995062431
-0.0001366225799811671,-13.638100899154754
-0.00014709174353385703,-14.678516381833738
-0.00016372679684013893,-16.32962908759363
-0.0001840539336444208,-18.343405651443202
-0.000201852686387303,-20.102903749993835
-0.00021012749375559,-20.91960553759883
-0.00020634175227846272,-20.5410313898861
-0.00019522197809056368,-19.4290539710962
-0.0001847090125896436,-18.37775742100419
-0.00018093498116241116,-18.000354278280945
-0.00018641988775830679,-18.543175878797715
-0.0001996449939081713,-19.850593473837176
-0.000215725498816097,-21.437419359083638
-0.00022630264374494524,-22.479344321783618
-0.0002263137346965223,-22.480436068304442
-0.0002160539662510358,-21.454459223755787
-0.00020006121128693982,-19.85518372734619
-0.00018483565810474862,-18.332628409127075
-0.00017382771018743971,-17.231833617396184
-0.00016611848260348857,-16.460910859001068
-0.00015780339384617215,-15.629401983269428
-0.00014558067483271827,-14.407130081924041
-0.00012740514913207093,-12.589577511859305
-0.00010179029423357038,-10.02809202200925
-6.94280284696403e-05,-6.791865445616243
-3.2630020299446603e-05,-3.112064628596873
5.683682773814353e-06,0.7192953144957135
4.349907859060886e-05,4.499894994099245
7.874478844034351e-05,8.020069444574466
0.00010769755377889528,10.907245911346463
0.00013000978254682632,13.12845410068554
0.00015182374972148228,15.296172178123696
0.00017965096744764294,18.05486665315552
0.00021329977571594812,21.37913003166935
0.00025087934207701496,25.074163314607556
0.00029163783287525333,29.057383827797807
0.00033518334285396697,33.28075136409135
0.00038145101316681144,37.72674795599128
0.0004283062437115481,42.18056084952896
0.0004716364986686422,46.25131560369746
0.0005074402234814985,49.57736052698606
0.0005340019616220938,52.02155024664521
0.0005531723992891938,53.77275086220116
0.0005693686908896134,55.243626706247966
0.0005882801417565748,56.95082632191682
0.0006155955130242811,59.3966630832414
0.0006528045919119595,62.689099564662676
0.0006965077236734777,66.49607066274119
0.000740322666917068,70.24505440338551
0.0007780831097598157,73.41970179328881
0.000806409471346957,75.76607570631471
0.0008251847524208314,77.3044058391356
0.0008361982228251673,78.20044244261364
0.0008388650978634713,78.4167055596416
0.0008337194798990443,77.90214376319891
0.0008238103546607423,76.9112312393687
0.0008130656993058223,75.83676570387671
0.0008047587873456718,75.00607450786165
0.0007999849905750008,74.52869483079456
0.0007988753989545438,74.41773566874886
0.0007981692273329922,74.3471185065937
0.0007922369634966638,73.75389212296085
0.0007750542212870913,72.03561790200361
0.0007410275915072027,68.63295492401475
0.0006906040295553612,63.5905987288306
0.0006304002684870099,57.57022262199546
0.0005702944255708555,51.559638330380025
0.0005181073220351728,46.34092797681176
0.0004765962171877096,42.18981749206544
0.00044286322928802064,38.816518702096545
0.0004096862740463028,35.498823177924756
0.00036903111443917333,31.433307217211812
0.00031550790816004714,26.08098658929919
0.00024875135531510255,19.405331304804736
0.00017198295300399638,11.728491073694116
8.941709658449588e-05,3.4719054317440654
7.385606065276117e-06,-4.73011895559719
-6.16301229638651e-05,-11.615967767607012
-0.00011108273739257821,-16.52985584576524
-0.00014365089123556253,-19.75277483502593
-0.00016872658618637872,-22.225550646339514
-0.00019495415713582885,-24.802721685905446
-0.00022749467564360577,-27.985612125180932
-0.0002660873070542864,-31.737007742911757
-0.000305608971320754,-35.549191578459094
-0.00034026796711849857,-38.86517942030304
-0.00036313831652058366,-41.03830203188428
-0.00036852859765854285,-41.54866668832636
-0.00035567217431849466,-40.26302435432154
-0.0003365649656161036,-38.35230348408243
-0.00032113624331392307,-36.809431253864375
-0.0003107741062724935,-35.77321754972142
-0.0002992287270371433,-34.6186796261864
-0.000274572067766444,-32.15301369911647
-0.00023114007129426087,-27.809814051898158
-0.00017373759010466365,-22.06956593293844
-0.00011351051050153033,-16.04685797262511
-6.0396732445811694e-05,-10.735480167053245
-1.7778638200035606e-05,-6.473670742475637
1.8614546976458327e-05,-2.8343522248262443
5.7684626706976576e-05,1.0726384046422317
0.00010797145449474185,6.099149392314539
0.0001737082649731201,12.654746214445439
0.0002545772280977835,20.67194156876356
0.00034610557225802697,29.64546529293499
0.0004415078560302854,38.840097356731384
0.0005367956411724464,47.816857712945655
0.000634165338186642,56.73323952288052
0.0007328577369307334,65.46695287159433
0.0008186897789829929,72.78763074581892
0.000880155059687358,77.86198702362087
0.0009173976810807476,80.86562227170612
0.00093944398104915,82.61788549671621
0.000957467162526689,84.0359734833252
0.0009795558207847989,85.75610405306708
0.0010060405989152157,87.79246927441925
0.0010295213393162184,89.57385984605475
0.001037500002203949,90.17400539599497
0.0010180379951522866,88.22780469082873
0.000966206599483466,83.04466512394666
0.0008848136181485643,74.9053669904565
0.0007817762583681139,64.60163101241145
0.000668781672805857,53.302172456185765
0.0005637890919681014,42.80291437241021
0.00047438624402612356,33.86262957821242
0.00039385011518198245,25.80901669379831
0.0003065805687347491,17.082062049074977
0.00019801910341815115,6.225915517415181
6.214027133419238e-05,-7.35744772212171
-9.709441225826078e-05,-23.149241444585222
-0.00026724301630667976,-39.61810340157482
-0.0004341431666725469,-55.11628255981881
-0.0005890977889632965,-68.74013761991526
-0.000734121954774649,-80.70727848919338
-0.0008765135940646283,-91.64876120143626
-0.0010234817316060137,-102.06035920823658
-0.0011789420892068176,-112.0841780304213
-0.0013376818310635004,-121.2844274347505
-0.00149638040666419,-129.47794401714103
-0.001656638129045513,-136.79475593224655
-0.0018224052393398967,-143.4313476580588
-0.001995358321496775,-149.4433736982628
-0.002172912976999934,-154.75606654599082
-0.0023474243933105567,-159.23676397552782
-0.00250686522920052,-162.7736594480442
-0.002637911004051667,-165.33361645092637
-0.0027285582846144026,-166.94146612991946
-0.0027718290534278177,-167.66577411776353
-0.0027661030303401555,-166.82909635689367
-0.002716342448574816,-161.8530381803597
-0.0026351790404679698,-153.73669736967508
-0.002535571105793958,-143.7759039022739
-0.0024252342544409003,-132.74221876696816
-0.0023040600664538703,-120.62479996826515
-0.0021679048154586607,-107.00927486874419
-0.0020134829930300384,-91.56709262588197
-0.0018385901624737232,-74.07780957025044
-0.0016417456927498941,-54.39336259786753
-0.0014250074293858642,-32.71953626146453
-0.0012042808524830393,-10.646878571182048
-0.0009882933796511741,10.923345421799644
-0.0007739170982985951,31.925879642059297
-0.0005517185245719532,52.679448280590236
-0.0003148615755687623,73.11078177625538
-6.1647911491264e-05,92.57948599273037
0.0002055918322601591,110.23223341582377
0.0004812640379578674,125.36031509151402
0.0007587953243719344,137.69234827182248
0.0010319601624726256,147.3738818734011
0.001293468207729145,154.7435516109139
0.0015361546189970486,160.23051151779148
0.0017516454958062281,164.21852658066538
0.0019346900656757673,167.07127653559044
0.0020864838692258403,169.12547370968971
0.0022115250594082416,170.63573308860285
0.0023170325314143484,171.79785597678944
0.0024119914426264165,172.7653081940199
0.00251885696558274,173.77415995136923
0.0026480932764581084,174.89352691772876
0.0027898228119304226,176.0102201821096
0.0029152487018658554,176.91449152880705
0.002987213147578601,177.40184322137245
0.002973266079677323,176.0071364312446
0.0028595123946814427,164.63176793165658
0.002671148005255287,145.795328989041
0.002461337846714834,124.81431313499571
0.0022847844616407675,107.15897462758906
0.002175599470529652,96.2404755164775
0.002131021673104465,91.78269577395879
0.0021190202894560053,90.58255740911282
0.002093929787068076,88.07350717031991
0.002012748632530185,79.9553917165308
0.001858659115699154,64.5464400334277
