Desplacment,Force
0.0,0.0
1.3822668242686223e-06,0.1382266777884381
4.283288409494404e-06,0.4283287029343416
6.455531982998278e-06,0.6455527258120957
6.359906195804683e-06,0.6359901470927363
3.6131398955296304e-06,0.3613135170652309
-1.1957306199296318e-06,-0.11957352844290327
-7.100441454931455e-06,-0.7100439862343625
-1.3569821317918729e-05,-1.3569782127461085
-2.0640956330508537e-05,-2.064080657765223
-2.8627692746629363e-05,-2.862728539454158
-3.774315165543417e-05,-3.774221208031008
-4.774896009490844e-05,-4.77470528893549
-5.7744480754814445e-05,-5.774110406211855
-6.63248296097871e-05,-6.631971062622638
-7.251862666008526e-05,-7.251193414336685
-7.637576751098345e-05,-7.63679486057509
-7.886408929208483e-05,-7.885548059699636
-8.129584070033392e-05,-8.128641049016636
-8.479861123292292e-05,-8.47879082996898
-9.011816140876367e-05,-9.010531456156308
-9.703932856636773e-05,-9.702328790384113
-0.0001045771064350678,-10.455702937948605
-0.00011153917027644993,-11.151481034627437
-0.000117149489818609,-11.712126609143693
-0.00012088897831589475,-12.085796477306213
-0.00012196170470208479,-12.192985825568513
-0.00011970202459005558,-11.967017814365592
-0.0001135661209337561,-11.353427448735642
-0.00010352863355282297,-10.34967871064233
-9.03077375650838e-05,-9.027589111868414
-7.488067162206324e-05,-7.484882517566358
-5.8057656336304475e-05,-5.802580988990481
-4.071354083747471e-05,-4.068169439107505
-2.39938155460833e-05,-2.3961969099683644
-8.919727624530046e-06,-0.8887881178130392
3.698820540006102e-06,0.37306654433682995
1.4055669909365179e-05,1.4087466613400232
2.350120650858225e-05,2.353282340712539
3.400159498263008e-05,3.4032748427143344
4.760387908167446e-05,4.763382644976981
6.543763958034781e-05,6.546455716869351
8.750492347724599e-05,8.752499028499575
0.00011311369958104454,11.312011238693996
0.00014197439921491864,14.195597189810544
0.0001732992066808335,17.3239652127478
0.0002054667305376226,20.534630113711916
0.0002359845016344368,23.578572519461
0.0002612087516303621,26.09279331820868
0.000278758691136339,27.84106094509807
0.0002884517747664504,28.806272130646015
0.00029203319307212337,29.162828801441254
0.0002922627595701064,29.185682510604895
0.000291251992343578,29.084605787952054
0.0002895365615530636,28.91306270890062
0.00028717949701731216,28.677356255325474
0.0002849280209063299,28.452208644227245
0.00028411924958422747,28.371331512017
0.0002861199776386268,28.57054989851922
0.00029169330018909514,29.125438523890885
0.00030109969875273236,30.061737979791726
0.0003125926522359052,31.205350704542095
0.0003227818788732347,32.21887456557997
0.0003279947725727855,32.737267028482194
0.0003255631089457526,32.49410066577891
0.00031527871127488204,31.465660898691848
0.00029908245223104004,29.84603499430765
0.00027968661321909374,27.90645109311302
0.00025878987519531064,25.816777290734713
0.00023681102387405244,23.618892158608894
0.0002135892075160998,21.29671052281363
0.00018855608440138583,18.793398211342232
0.00016136135900001098,16.073925671204748
0.00013212167206899504,13.149956978103152
0.0001013083385091843,10.068623622122077
6.864763519842245e-05,6.802553291045894
3.2086652453337706e-05,3.1464550165374185
-1.0576188310923031e-05,-1.1198243456763215
-6.0088628073106285e-05,-6.070677459655467
-0.00011671351919678525,-11.730722202008467
-0.00018147704882506594,-18.199311959510887
-0.0002539841846832584,-25.431673744349546
-0.0003315747608673965,-33.155442424439016
-0.00041028289061434186,-40.96907719626776
-0.00048593614320991655,-48.45453209851479
-0.0005559282187341261,-55.35425592917423
-0.0006197728848424289,-61.62356339601833
-0.0006784689200511839,-67.36448944209052
-0.0007334158286627669,-72.71714913364826
-0.0007854619262981916,-77.76653599882705
-0.0008347467027894878,-82.52826420395192
-0.0008807991232645534,-86.95933698264835
-0.0009227656888162838,-90.98107697486739
-0.0009606001702636592,-94.59303302235236
-0.000995140615691522,-97.87868002986355
-0.0010274220598100914,-100.93890698148364
-0.0010577716414181327,-103.80645691792698
-0.001085377367022501,-106.40652849441942
-0.0011087253894301523,-108.5993349846038
-0.0011265976263288592,-110.27392734885461
-0.0011396811447534206,-111.49763258871117
-0.0011492618147007088,-112.39252762778547
-0.0011562314135040999,-113.04289671134245
-0.0011608889850372292,-113.47721883228152
-0.001162784514434853,-113.65390941653978
-0.001160867783148332,-113.46223628788769
-0.0011532762380741322,-112.70308178046771
-0.0011386698410740675,-111.24244208046123
-0.0011166571619768023,-109.0411741707347
-0.0010878483205672015,-106.16029002977461
-0.0010539834737336563,-102.77380534642012
-0.0010161884504717824,-98.9943030202327
-0.0009746018689817759,-94.83564487123206
-0.0009286843956551879,-90.24389753857326
-0.0008781258817443858,-85.18804614749307
-0.000823051719646821,-79.68062993773658
-0.0007637402032718684,-73.74947830024134
-0.0007002202109953911,-67.3974790725936
-0.0006317458314075862,-60.55004111381311
-0.0005567183718283371,-53.0472951558882
-0.00047305402119813693,-44.68086009286819
-0.0003794404893269246,-35.319506905746955
-0.0002763102749188949,-25.00648546494398
-0.00016493952662224423,-13.86941063527892
-4.524575761034453e-05,-1.9000337340889475
8.135591447298129e-05,10.757922269249631
0.0002115363197177109,23.754374926127234
0.0003409366198882996,36.63096474545405
0.0004660269988798458,49.01782250363615
0.0005840995271106064,60.63683196497255
0.0006930281852419433,71.27892752865039
0.0007906836503845586,80.74630594568825
0.0008739125558682329,88.7536051655041
0.0009396211579069613,95.03174284406228
