Desplacment,Force
0.0,0.0
4.506308126510513e-06,0.45063070735634075
1.4395013651048213e-05,1.4394979328541737
2.3216646176292256e-05,2.321650218403442
2.682783583150184e-05,2.682761365583374
2.4748529830343045e-05,2.4748307654674946
1.973016510005711e-05,1.972994292438901
1.600152856349345e-05,1.6001306387825354
1.651559903502239e-05,1.6515372168238973
2.1952377508684878e-05,2.195208075180289
3.089540886079565e-05,3.0894894505317696
4.054514329630794e-05,4.05442013527749
4.800166160564959e-05,4.800021396723532
5.186248421761963e-05,5.186070415568398
5.3132878444932706e-05,5.313097752543298
5.352675807593167e-05,5.352481848958698
5.4113002017992966e-05,5.411100381774666
5.510769265493477e-05,5.510559205901931
5.6355449845918875e-05,5.635321547306525
5.7480772684845176e-05,5.747841247121837
5.742319677316882e-05,5.742083655954201
5.603140102670918e-05,5.602904081308238
5.403344167363354e-05,5.403108146000673
5.2242472103392836e-05,5.224011188976603
5.040760517072791e-05,5.04052449571011
4.803461978916259e-05,4.803225957553577
4.5944863575783094e-05,4.594250336215629
4.469027352844302e-05,4.46879133148162
4.449349893547865e-05,4.449113872185183
4.4276197333975685e-05,4.427383712034889
4.151764551699154e-05,4.151528530336474
3.438244415537612e-05,3.4380083941749313
2.3367496719907005e-05,2.3365136506280204
1.0294586885980518e-05,1.029222667235372
-3.2844502074632524e-06,-0.32868095770722594
-1.6219628551064114e-05,-1.6221939209024485
-2.887110040943206e-05,-2.8873183213852154
-4.1414888321453357e-05,-4.1416430615331485
-5.324598018206961e-05,-5.32466027735579
-6.366354791815928e-05,-6.366293848397233
-7.198750239626374e-05,-7.198556950616781
-7.918225673938256e-05,-7.9178903982051345
-8.748861087853241e-05,-8.748326539326868
-9.871190097271282e-05,-9.870319389030993
-0.00011089917051859947,-11.088583818234076
-0.00012166274898273021,-12.16443905882552
-0.00012989486446507225,-12.987201034098034
-0.0001366809239061618,-13.66539088485861
-0.0001471586730966495,-14.712437314266468
-0.00016379336277913304,-16.374517659817506
-0.00018410099669492945,-18.403159023672387
-0.00020185136358742144,-20.17591425682554
-0.00021005109804155957,-20.99468813584134
-0.00020618868293718052,-20.608446625403435
-0.00019502631267286942,-19.492209598972323
-0.00018452444733752814,-18.442023065438192
-0.00018081189124618497,-18.07076745630388
-0.00018638617285436353,-18.627547722775716
-0.00019969246055114424,-19.956466347187934
-0.00021580717146971946,-21.565538688879403
-0.00022634897946256622,-22.617943240928742
-0.00022626782640829184,-22.609827935501304
-0.00021590578334970649,-21.573623629642775
-0.0001998443720236768,-19.967482497039803
-0.00018460398840094953,-18.443444134767077
-0.00017363031457512122,-17.346076752184246
-0.00016598286978541306,-16.58133227321343
-0.00015773053699029736,-15.756098993701862
-0.0001455504701574766,-14.538092310419788
-0.00012738756788548272,-12.721802083220398
-0.00010175721720494566,-10.15876701516669
-6.936268899683985e-05,-6.919314194356112
-3.253198803330409e-05,-3.236244098002534
5.799340072637913e-06,0.5968879255144267
4.3608306039127864e-05,4.377688195377312
7.882372438559181e-05,7.898759368170698
0.00010773158451987426,10.788667131420501
0.00013000357493419767,13.01477386698597
0.00015180874625326314,15.193790560725189
0.00017968007117241837,17.978269979179252
0.0002134261451252035,21.348362137763665
0.0002511297688275894,25.11168558462295
0.00029199187558520565,29.187479582198858
0.0003355655119724616,33.530028502782855
0.00038173743601225223,38.12673401062194
0.00042834200065875995,42.760848801390395
0.0004712696156562064,47.02372702463647
0.0005065845600518036,50.5262115899822
0.0005327223481328634,53.11575978395169
0.0005517461612473411,54.99895283224116
0.000568256999593055,56.63228294473433
0.0005879789761750399,58.581890641816216
0.0006164033953553979,61.38902826648705
0.000654601107680253,65.15600963310143
0.0006986692267248444,69.49386640993616
0.0007418645648001778,73.7369291697224
0.0007780222806176189,77.2815498951254
0.0008042131242986389,79.84485054660533
0.0008210831784787453,81.49397528243199
0.0008311866346353575,82.4808877630216
0.0008343902157187513,82.79369764095152
0.000831194925143309,82.47416858340729
0.000824058050137203,81.76048108279667
0.0008159836612949647,80.95304219857286
0.0008093898271702861,80.29365878610501
0.0008049621033322013,79.85088640229652
0.0008029615748896435,79.65083355804074
0.0008006503910506604,79.41971517414242
0.0007930659158196685,78.66126765104323
0.0007747622033734584,76.83089640642223
0.0007404808460580243,73.4027606748788
0.0006906945763738642,68.42413370646278
0.0006317557332817336,62.53024939724973
0.0005730890158610475,56.66357765518113
0.0005220337122218531,51.55804729126168
0.0004810122927474951,47.45590534382588
0.0004470630129568697,44.06097736476334
0.00041318656396824354,40.67333246590072
0.0003717495408227842,36.52963015135479
0.00031775294647592945,31.129970716669316
0.0002510344878936687,24.458124858443238
0.00017475170034846402,16.829846103922772
9.284459998163105e-05,8.639136067239479
1.1314152780737828e-05,0.486091347150155
-5.758229459575519e-05,-6.403249178270597
-0.00010732962590153,-11.376583624155076
-0.00014049176521487808,-14.690836455350805
-0.0001663228100129918,-17.27165297574889
-0.0001934018286779138,-19.97630002101719
-0.0002269018602133239,-23.320862884128704
-0.0002665765125127125,-27.279530140287132
-0.00030723344765721866,-31.333134762887745
-0.00034290757383957106,-34.88701884411568
-0.00036645931228199244,-37.23160700466276
-0.00037209382533742697,-37.7923187060048
-0.00035913041970041335,-36.495978142303436
-0.0003397194736983701,-34.55488354209912
-0.0003239215305188857,-32.97508922415067
-0.00031322259509563715,-31.90519568182582
-0.0003014757271253836,-30.730508884800464
-0.000276902663712987,-28.273202543560807
-0.0002339770660252235,-23.980642774784453
-0.00017750877006540385,-18.33381317880249
-0.00011845635611385271,-12.428571783647374
-6.642780809377483e-05,-7.225716981639586
-2.4472312979170608e-05,-3.030167470179164
1.1861621523732583e-05,0.6032252642469038
5.141661260608551e-05,4.5586168824553175
0.00010245810078013889,9.661841200191907
0.0001688440678729778,16.296503990932603
0.0002499192177138405,24.392302541743238
0.0003410093286619791,33.47480612282035
0.00043528941024404837,42.85521654153928
0.0005288692255804641,52.14014868739236
0.0006241298709485153,61.55977445729013
0.0007205083781093308,71.0512197741016
0.0008040439500706765,79.24190990892095
0.0008637190148907538,85.07044173737096
0.0009006010046763901,88.66264851314715
0.0009246862883377904,91.00414334356695
0.0009474380657069453,93.21275300894293
0.0009760056008070093,95.98134463928642
0.0010085928290136349,99.13310930779762
0.001035356611780458,101.71640948214426
0.001042443310032028,102.39962724344065
0.0010186697117486455,100.02226741510239
0.0009612726219033355,94.28255843057138
0.0008752997216033908,85.68526840057693
0.0007701044286640605,75.16573910664388
0.0006576987475896631,63.92517099920415
0.0005554381724190132,53.69911348213917
0.0004698238255315791,45.13767879339575
0.0003929851988254201,37.45381612277985
0.0003083898957457946,28.994285814817307
0.00020087731553203637,18.24302779344148
6.413984767566033e-05,4.5692810078038795
-9.777821780251612e-05,-11.620776440927722
-0.0002718215143282593,-28.99866511973165
-0.00044262797582577486,-45.994720491407804
-0.000600070789946416,-61.580321749021024
-0.0007452486381138262,-75.86022184241051
-0.0008855770555798695,-89.56055791701887
-0.0010291660375298653,-103.4566664496829
-0.001180709539800451,-117.96865008026094
-0.001334841881463227,-132.54616932083096
-0.00148723219041418,-146.75877985125175
-0.0016382020755537192,-160.62491327093784
-0.001790595853583151,-174.3892012142782
-0.0019449842942507747,-188.0795972401733
-0.002097550269657077,-201.3429894666698
-0.0022398406177734026,-213.4640899163704
-0.00236050286299228,-223.5474873058962
-0.00244945163148777,-230.86279407812566
