Desplacment,Force
-9.942712724142196e-05,-10.413770086610038
-0.00013195260989989362,-13.663547894206012
-0.0001605648806766364,-16.52095832193728
-0.00018453972752510012,-18.91404336612917
-0.0002058026490537618,-21.035379845812678
-0.00022705135071108778,-23.15419256158853
-0.0002521839784148792,-25.658713254317263
-0.0002950626627266414,-29.927222489246798
-0.00035642489886231996,-36.0244179333393
-0.00041879306822965347,-42.205475341136186
-0.00045600353697202903,-45.884410826077826
-0.0004433417778644777,-44.618234915322695
-0.0003782752002095683,-38.11157714983175
-0.0002822946594416364,-28.513523073038566
-0.0001854559284975076,-18.82964997862568
-0.00010708527760650466,-10.99258488952539
-4.629165799653223e-05,-4.913222928528146
1.3809825012161126e-05,1.0969184604676538
9.216832126108543e-05,8.931390308461378
0.00019541643582389944,19.24374011777688
0.00031214801835137873,30.87343749635273
0.00042014589574442354,41.590037877463566
0.0004976181047285271,49.243960353652646
0.0005339373129731925,52.82077226553094
0.000538506516669047,53.270205075159986
0.0005391908969563736,53.33751066652893
0.0005570357347243039,55.091446626407475
0.0005817561146120432,57.51783835951471
0.0005960560246592834,58.91960244614869
0.0005938375114985752,58.696107090134554
0.0005807502177856743,57.38737771884446
0.0005672329444031176,56.03565038058881
0.0005622655073248219,55.538906672759225
0.0005668605742420904,55.99009249148549
0.0005745915927386853,56.7488893012491
0.0005758103275497025,56.86847247094377
0.0005649603828757985,55.78347800355338
0.0005456726334450357,53.854703060477085
0.0005264369747178174,51.93113718775527
0.0005137563523170318,50.66307494767669
0.0005111693897586241,50.40437869183593
0.000527142109754904,51.97727755945641
0.0005541875594108447,54.63706446144217
0.0005683524121982485,56.02829711289086
0.0005419675900759562,53.38981490066163
0.00045954426295218736,45.14748218828475
0.00032494151648562893,31.687207541628904
0.00015608809886665526,14.801865779731537
-2.3897777620726578e-05,-3.19654042446911
-0.00019926819496099768,-20.716287980907936
-0.0003691069399725357,-37.61343813399393
-0.0005475157014590411,-55.22727057199582
-0.0007465466004929896,-74.63721025795256
-0.0009636536221137723,-95.42803300860025
-0.0011798242652313858,-115.63792510017373
-0.0013600186400518383,-132.0460711744962
-0.001481830602104936,-142.88755462633944
-0.0015468438535980924,-148.5859665104245
-0.0015756101454003997,-151.08719048300443
-0.0015930436439555993,-152.5969257413664
-0.0016166602586235239,-154.63470276642454
-0.0016501241912790395,-157.50741878974685
-0.001684084492303578,-160.40487746166121
-0.0017048009777409082,-162.1634577939644
-0.0017026641490492456,-161.9200795782568
-0.0016798685243923513,-159.64051711256738
-0.0016482281404204824,-156.4764787153805
-0.0016217586872596288,-153.82953339929514
-0.0016083645141245044,-152.49011608578266
-0.0016025479684518566,-151.9084615185179
-0.0015879348613143675,-150.44715080476897
-0.0015448758854998926,-146.14125322332148
-0.0014631530262801038,-137.96896730134256
-0.0013486422728290844,-126.51789195624065
-0.001216229198899969,-113.27658456332911
-0.0010798319728937916,-99.63686196271136
-0.0009498510261061979,-86.63876728395199
-0.00084617264614112,-76.27092928744419
-0.00076570093249447,-68.22375792277919
-0.0006801787308944537,-59.67153776277756
-0.0005546858268635363,-47.12224735968582
-0.0003710779237126976,-28.761457044601958
-0.00013509060374834478,-5.162725048166675
0.00013093825811219615,21.420726160243845
0.00039957043285839195,48.08255318361538
0.0006517962216048239,72.75610877382658
0.0008838699190145932,95.00042428225461
0.0011011287021316179,115.31576926169042
0.0013102829488019596,134.32304286792112
0.0015080748527034281,151.73749790956168
0.001683754483298515,166.7070798591902
0.0018256868701659464,178.43782996999605
0.0019220558997494698,186.21049464533513
0.0019678036620751605,189.84466292012212
0.00197036724601243,190.00797249465518
0.0019706338209680963,189.9851311038666
0.001998686843314558,192.19488037554632
0.0020555935723769693,196.63526942616969
0.0021135034633913783,201.09547588852078
0.0021327284887665554,202.56305802798062
0.002083250393033453,197.61524845467036
0.001960312098928288,185.32141904415383
0.0017928204054700886,168.5722496983339
0.0016235496684148143,151.6451759928065
0.001482998873753564,137.59009652668146
0.00137788179352927,127.07838850425203
0.0012866074516681967,117.95095431814472
0.0011808444779823103,107.37465694955608
0.00104374915207168,93.66512435849305
0.0008758919434183836,76.87940349316342
0.000706771409734386,59.967350124763655
0.0005759204164704426,46.882250798369306
0.0004920822180126297,38.49843095258801
0.0003727721015215323,26.56741930347827
0.00015331669505264876,4.621878656589922
-0.0001652747913275048,-27.196755422547657
-0.000508087290205594,-61.063210737434176
-0.0007275402122011815,-82.33993525296941
-0.0007523363830896223,-84.66822002420008
-0.0006293766844687532,-72.37225016211316
-0.0004848566020425631,-57.920241919494146
-0.00042740293113680266,-52.1748748289181
-0.00049404359503547,-58.718147126522084
-0.0006413615465330717,-73.0723285007623
-0.0007833442154151744,-86.73726194433951
-0.0008613567112976162,-94.16422054300017
-0.0008835709556091916,-96.26766447248262
-0.000944895790792406,-102.0469457738205
-0.0011437464246383403,-120.4875509254943
-0.0015165966079869785,-153.65280961364456
-0.0020245028564956653,-195.3576849417279
-0.0025809933139910378,-235.88202078361914
-0.003096789284521682,-268.4112166245005
-0.0035045800341713977,-290.7775547599408
-0.003760265731562838,-303.36683026347373
-0.0038253043600285945,-306.400355160651
-0.003695231785940107,-293.39309775180226
-0.0034336628358705807,-267.23620274484966
-0.0031467114644343343,-238.541065601225
-0.0029186896849263833,-215.7388876504299
-0.0027745822830622167,-201.3281474640132
-0.00268165919527465,-192.03583868525655
-0.0025870206348950274,-182.57198264729428
-0.0024602071456401834,-169.89063372180988
-0.0023178576481451534,-155.6556839723069
-0.002210212421393206,-144.89116129711215
-0.0021791806693782067,-141.7879860956122
-0.0022234538748824215,-145.6995328642457
-0.0022918805528885883,-151.68838747674832
-0.0023124792612696596,-153.4775039598684
-0.0022390350289354733,-146.13308072644975
-0.0020897751002650557,-131.207087859408
-0.001926927658803501,-114.92234371325254
-0.0018165556164734154,-103.88513948024395
-0.0017894881500050983,-101.17839283341225
-0.0018289119957273074,-104.88811865629036
-0.0018791101677866466,-109.58645137122116
-0.0018776939203117248,-109.38397217047137
-0.0017848300033075325,-100.09758047005214
-0.0015975128122524126,-81.36586136454015
-0.001343927570638492,-56.00733720314809
-0.0010599505914470073,-27.609639283999616
-0.0007686108641280216,1.5241113069793741
-0.0004617198808415047,32.13283449431525
-0.00013165070359553934,64.6255152020492
0.00021218748826909927,97.59123878219907
0.0005396491408147401,127.79354973869134
0.0008114243013034535,151.76520976648465
0.0009970925928776376,167.49657931823518
0.001084428662963938,174.70345689586293
0.0010781319991377482,174.07379051324398
0.000983993692330242,164.65995983249334
0.0008315403007656929,149.41462067603842
0.0006672493459862119,132.98552519809033
0.0005306043924938433,119.32102984885344
0.000435431749368868,109.80376553635594
0.00037695967637788237,103.95655823725738
0.0003533727951430775,101.59787011377689
0.0003555961106359265,101.79779308292943
0.00037054729995524054,103.19768028621503
0.0003899328514667272,105.00894394458993
0.00041705930429240996,107.53612548118217
0.00045942091815196547,111.46515712774806
0.0005226288384255763,117.28677471399972
0.0006049743937123676,124.79452875934463
0.0006960580605718966,132.99338332013534
0.0007741276400604102,139.92850908008586
0.0008012364327882334,142.31609375535933
0.0007569882735175351,137.89127782828947
0.0006516222939367539,127.35467987021137
0.0005200769474679176,114.20014522332774
0.00039992580225054386,102.18503070159036
0.00030916542463922995,93.10899294045896
0.00023916536686576005,86.10898716311196
0.00016813643836250292,79.00609431278626
9.536041468914497e-05,71.72849194545046
2.0375918978846248e-05,64.2300423744206
-6.413996293383822e-05,55.77845418315215
-0.00016240119312361528,45.95233116417444
-0.00026851109497709415,35.341340978826565
-0.00037837603701334,24.35484677520197
-0.0005165932125167259,10.533129224863385
-0.0006893185112486192,-6.7390115530575
-0.000873612583676588,-25.144267969157152
-0.0010321790782311974,-40.9095748921573
-0.001140769873135193,-51.643559534573356
-0.0011974044617985122,-57.21596743787525
-0.001216166722375356,-59.0576528129029
-0.0012204942095182167,-59.48211125387968
-0.0012260181832096698,-60.02374722382695
-0.0012258520987060975,-60.00050990136375
-0.0011716979578526522,-54.58509581601923
-0.0010368189882510178,-41.09719885585579
-0.0008436380337959106,-21.779103410345066
-0.0006521426531669262,-2.6295653474466287
-0.0005259016506461899,9.991238802918627
-0.0005001158531927713,12.566856899844359
-0.0005685306176034621,5.725380458775277
-0.0007000278106074647,-7.423954044569703
-0.0008845616280078148,-25.851033311776693
-0.0011079818135158058,-48.028055341904235
-0.0013499018992890084,-71.7397179221884
-0.00158519208836394,-94.36053314317942
-0.0017899950891588831,-113.59508197322589
-0.0019472745809893225,-128.02795299919256
-0.0020466069564048605,-136.9759478979122
-0.0020779477913100116,-139.77083080587596
-0.002011587152752777,-133.1347669501525
-0.001843946816421326,-116.3707333170074
-0.00160896232054517,-92.87228372939182
-0.0013596858163148241,-67.94463330635723
-0.001140658168534194,-46.04186852829423
-0.0009744493975891166,-29.420991433786487
-0.0008737246738753728,-19.3485190624121
-0.000825995469518743,-14.575598626749127
-0.0008056092190684521,-12.536973581720028
-0.0007910850317215734,-11.084554847032159
-0.0007769690450543886,-9.672956180313678
-0.000772663860212412,-9.242437696116019
-0.0007874346447490039,-10.718980507852168
-0.0008197675979110582,-13.950287179846264
-0.0008441278036872838,-16.383878199853502
-0.0008382186105377462,-15.79295888489974
-0.0008007361104275833,-12.044708873883454
-0.0007480502180200746,-6.776119633132585
-0.0007029590258760114,-2.267000418726257
-0.0006857596695241219,-0.5470720786611741
-0.0007162495508661865,-3.5960536199554367
-0.0007881760700137849,-10.787439771903374
-0.0008696617843106777,-18.928024015208592
-0.0009215000488955407,-24.100401449457486
-0.0009165394762444155,-23.602801422328227
-0.0008531570396786134,-17.264557765748016
-0.000750224968675622,-6.971350665448878
-0.0006335279230340993,4.697786839798638
-0.0005192908385862199,16.11035363225328
-0.0004046966729774439,27.530810674391645
-0.0002642858551245757,41.46093191115971
-8.601973492703742e-05,59.00026269246119
0.00011237664629346752,78.25779763277644
0.00028948160313080134,95.15213926664065
0.00040188287812192706,105.70377575338713
0.0004263482071940218,107.98132297661301
0.0003708320952330225,102.4297117805131
0.00026497497076219655,91.8439993334305
0.0001287331529011431,78.21981754732515
-1.5423135788697782e-05,63.80418867834107
-0.00014605582039430766,50.740920217780086
-0.0002483457219494348,40.511930062267375
-0.0003188648646021493,33.460015796995926
-0.0003616824857946088,29.178253677749975
-0.0003808823208446614,27.258270172744716
-0.00038017735227769653,27.3274257597964
-0.0003612892716154454,29.206133107965584
-0.00032163132621020773,33.146428157866005
-0.0002475575493163373,40.48849711660157
-0.0001362976669137707,51.46446086386851
-3.828477988734034e-06,64.43268388120941
0.0001231698571140206,76.74152800839109
0.000214648608278051,85.52070233978725
0.00025972391288879657,89.81707870603421
0.00027214135820006547,90.99706511565681
0.00027427060412845447,91.19924130929978
0.00027878687985593057,91.62791622116724
0.0002828520617617678,92.01359405832207
0.00027925296559013564,91.65368444115886
0.000252096009658365,88.93798884798179
0.00018640612567989565,82.36900045013485
8.131188192439897e-05,71.85957607458518
-4.501863869480426e-05,59.22652401266487
-0.00016474848506848534,47.253539375296754
-0.0002547889423976802,38.24949364237727
-0.0003078494571413138,32.94344216801392
-0.0003346192576337986,30.266462118765435
-0.00035409257603638566,28.319130278506726
-0.00038288220281388317,25.44016760075698
-0.00042120465063792716,21.607922818352577
-0.00045276254739653375,18.45213314249192
-0.00045881092403684143,17.847295478461152
-0.00044173852409343044,19.55028239420293
-0.00040770873113109274,22.942552680112975
-0.00035753742875827856,27.937653843982737
-0.0002896232942978874,34.685076989013496
-0.00020449431289621515,43.114814730290625
-0.00010862772618567466,52.56246602006916
-1.4119301354589603e-05,61.820186428942726
6.451244718992305e-05,69.47371352334011
0.00011540311839381822,74.40081887485
0.00013373336622828753,76.17012905813502
0.00012128073515260283,74.92486595056654
8.606382656591239e-05,71.4031750918975
3.862432014880334e-05,66.6592244501866
-1.4984457545024225e-05,61.29834668080384
-7.56179102905475e-05,55.23500140625151
-0.00014397155403246,48.399637032060255
-0.00020277731660832155,42.5190607744741
-0.00024411349521650527,38.38544291365573
-0.0002784401764563656,34.9527747896697
-0.0003210805924514813,30.68873319015813
-0.00037591380684399035,25.20541175090722
-0.00044081058198235676,18.715734237070585
-0.0005258574677127241,10.211045664033849
-0.0006293560833303053,-0.13881589772426847
-0.0007369897057942429,-10.900803645053232
-0.0008312679356418383,-20.317956332783496
-0.0009062713040013595,-27.79671110550909
-0.0009669452779532536,-33.8345244171251
-0.0010205771173054513,-39.16031772302978
-0.0010754437353799877,-44.59591267604242
-0.001135391036746516,-50.51786462850296
-0.0011884749205881024,-55.74514273301091
-0.0011895970520228293,-55.85545966928348
-0.0011176062268305163,-48.656377150052194
-0.0009950329839791545,-36.39905286491601
-0.0008764694264820642,-24.542697115206977
-0.0008155253955987632,-18.44829402687687
-0.0008393806396132415,-20.829462795193585
-0.0009442413401617283,-31.279470169402217
-0.0010943118166042618,-46.16661871420634
-0.0012450894752782718,-61.00846762532107
-0.0013770642593328212,-73.8750858627821
-0.0015340348770497333,-88.99269537256
-0.0017507064483569712,-109.4610397362823
-0.002014144989816481,-133.60348992617202
-0.002262895546165197,-155.52909829963633
-0.0023953577263417327,-166.82341951615254
-0.0023491752759207548,-162.2015471360236
-0.0021418642323129773,-141.47044277524586
-0.001859887656004219,-113.27278514437
-0.0015962026833939939,-86.9042878833475
-0.0014010420936360875,-67.38822890755688
-0.0012610346828333047,-53.3874878272786
-0.0011211688275052957,-39.40090229447769
-0.0009339663963462815,-20.68065917857627
-0.0006948723661349881,3.2280470478086865
-0.0004500854166242005,27.65495271342405
-0.0002644709952083014,46.04789529952359
-0.00017750797627636222,54.60383346479464
-0.0001887012401865314,53.48450707377772
-0.0002831323437437025,44.04139671806062
-0.00040826169174159503,31.528461918271365
-0.0004970890873535499,22.64572235707588
-0.0005057944445062018,21.77304984761542
-0.0004393340178382442,28.39004330702486
-0.00034217572659778537,38.034274140571554
-0.00026916017272402644,45.25371660636796
-0.00024287769284036718,47.84550853206913
-0.0002163679581604331,50.45568763193341
-0.00013365338098795615,58.57166893654046
3.2685342833535774e-05,74.7433391863598
0.000264517776506104,96.87369930310444
0.0005134206273586583,119.98189588993847
0.000728695968917408,139.3263095923768
0.0008796480280449833,152.49428249812578
0.0009593101521930595,159.30307008521683
0.0009585440620990188,159.07854755173707
0.0008869005165337313,151.9141929952083
0.0007738345603617965,140.60759737801484
0.0006467016059455354,127.89430193638873
0.0005125979698447801,114.48393832631318
0.00036247096182840603,99.47123752467579
0.00020099874278972678,83.32401562080786
3.1199627395511625e-05,66.34410408138635
-0.00014332812933605133,48.89132840823005
-0.0003127478108546917,31.949360256366017
-0.000459606819998697,17.263459341965486
-0.0005705651421607854,6.167627125756651
-0.0006503302261338264,-1.8088812715474463
-0.0007188671321337388,-8.66198593982161
-0.0008047495800711547,-17.243869548477548
-0.0009346387870377745,-30.195866573944038
-0.0011302727769147108,-49.59150760922282
-0.001383776449827303,-74.40133050987419
-0.0016564034299255425,-100.49329201845696
-0.0019019864101672435,-123.3160644768927
-0.002090513195954584,-140.3162058955026
-0.0022125548354245588,-151.05401230768314
-0.002266773371067367,-155.7532252047297
-0.0022688437231804534,-155.93177691718776
-0.002245295450517614,-153.5769496509038
-0.0022249946790704957,-151.54687250619196
-0.0022252722966054532,-151.5314204300767
-0.0022534795704402338,-153.97953892025598
-0.0023122053268627174,-159.03731185864112
-0.002398928378066959,-166.40781461745942
-0.0025100760156072798,-175.677425249488
-0.0026447797856288986,-186.63699686526616
-0.0028201048313125027,-200.4359567600169
-0.003036949510430405,-216.75193582516846
-0.0032684383404665953,-233.2322587275568
-0.0034713929529099526,-246.8758101789249
-0.003602775360725744,-255.30667440163785
-0.003625783507184426,-256.75079583459086
-0.003504159544472251,-244.58839956337334
-0.0032620649020112377,-220.37893531727198
-0.002975361267352604,-191.70857185140864
-0.002724541381520074,-166.6265832681556
-0.002546449658856308,-148.81741100177905
-0.002419373049259697,-136.10975004211792
-0.0022893457476005448,-123.1070198762027
-0.0021148305999154028,-105.65550510768851
-0.0019139999157668961,-85.57243669283784
-0.0017329709624994468,-67.46954136609291
-0.0016099350063097217,-55.16594574712041
-0.0015492647797289796,-49.0989230890462
-0.0015174509022140416,-45.9175353375524
-0.0014637662225187552,-40.549067368023756
-0.0013485265471310758,-29.025099829255815
-0.0011605590765709172,-10.228352773239955
-0.000909834144461332,14.833118734887933
-0.0006289703301217977,42.74040910046669
-0.00035566707032324814,69.49887017019472
-0.00011210019733967592,92.83684035978523
0.00010333527326492786,112.961748877863
0.0003070461563608646,131.46252296830554
0.0005161445810672421,149.8495964622675
0.0007366486113466295,168.51415170239758
0.0009606628417950608,186.65753706220156
0.0011751246841355482,203.21444564006964
0.0013703953466141746,217.57555782414036
0.00154241789837776,229.65306151683592
0.0016801389220018623,238.93231177421342
0.0017845077248545014,245.73337711379025
0.0018689686242493629,251.0918041120229
0.0019508452574160747,256.1627151400078
0.0020413168789617394,261.6253163991117
0.00213973362353187,267.40129165483336
0.002234048398710811,272.77546468316746
0.002307283664054012,276.8409319226661
0.0023554642780997392,279.4647641637049
0.0023779218386103876,280.6740853477656
0.0023756294574305364,280.44484722978046
0.0023539958049902192,278.2814819857487
0.0023234654439424343,275.22844588097024
0.0022909074197098177,271.97264345770856
0.0022495987274221614,267.84177422894294
0.002186877334522465,261.5696349389733
0.0020912782745291037,252.00972893963717
0.0019576653184230604,238.64843332903283
0.0017890806749960174,221.78996898632852
0.0015944595486710256,202.32785635382933
0.0013862974428789912,181.5116457746259
0.0011713017461775685,160.01207610448364
0.0009426449296741959,137.14639445414633
0.0007015342454654761,113.03532603327439
0.0004714651444879884,90.02841593552562
0.0002740409390713454,70.28599539386131
0.00010985963085047759,53.86786457177453
-3.7812729930840505e-05,39.10062849364273
-0.0001908129794778582,23.80060353894096
-0.0003636648562002087,6.515415866705906
-0.0005510107425772267,-12.216844368426143
-0.000738023090223114,-30.870345250858605
-0.0009102634255217755,-47.94631547526484
-0.0010619992511416475,-62.85965688600709
-0.001198602489138179,-76.14885860401455
-0.001329994293615409,-88.78315828020095
-0.001464160299495145,-101.51100402514275
-0.001605854277539081,-114.73837872165093
-0.001766127517004895,-129.40420918415262
-0.0019449366634509998,-145.35757550384554
-0.00212901376804099,-161.29076642445196
-0.0023014858590519396,-175.73595921696187
-0.002450603423641646,-187.82835105170247
-0.002569999268857941,-197.23589540267815
-0.0026467362120372946,-203.15049178729444
-0.0026772960831034287,-205.4768970883602
-0.0026698730419491344,-204.72835492435007
-0.0026374367835889107,-201.4847290883277
-0.0025914018582075308,-196.8812365501897
-0.0025405276309698336,-191.79381382641995
-0.0024956879851963437,-187.309849249071
-0.002454227878382278,-183.16383856766444
-0.0024031976096316287,-178.06081169259951
-0.0023275232012348896,-170.49337085292558
-0.002215716547923537,-159.3127055217903
-0.002075236113049058,-145.2646620343424
-0.0019270121538828091,-130.44226611771754
-0.0017927345458151112,-117.01450531094774
-0.0016778486535611857,-105.52591608555517
-0.0015699639406701596,-94.73744479645256
-0.0014482773247487628,-82.5687832043129
-0.0012942395805199216,-67.16500878142877
-0.0011053143068631777,-48.27248141575438
-0.0008985401388987542,-27.595064619312033
-0.000711159196290987,-8.856970358535312
-0.000570330284493282,5.225220604638531
-0.00047696625556178625,14.55363264177833
-0.00040598221424383853,21.635283265978558
-0.00031442434072742696,30.748515545860375
-0.00017453420045477025,44.60833561629272
1.3201376880888623e-05,63.03867606253049
0.00022411408316102134,83.4312630018976
0.0004253960854794443,102.50012039219727
0.0005977140645348656,118.4623051678445
0.0007418500296719666,131.52394934499998
0.0008731911388703489,143.17576928280116
0.0010078441324698965,154.85712722612362
0.0011495201219921538,166.8431193047559
0.001286220518433315,178.0986187030359
0.0013958367524976461,186.89681960998712
0.001459337467042349,191.89897433481852
0.001468994598438972,192.61525268986057
0.0014341995253026889,189.13574537623228
0.0013801697531494706,183.73276816091044
0.0013348783006650396,179.20362291246738
0.0013130938607683288,177.0251789227963
0.0013038913228544712,176.10492513141054
0.0012836527841344947,174.0810712594129
0.0012330256287617187,169.01835572213528
0.0011477000735203152,160.48580019799493
0.0010385944617045614,149.57523901641954
0.0009213783840967668,137.85363125564007
0.0008071669141213195,126.43248425809534
0.0006973814512312798,115.45393796909137
0.0005922535910877234,104.94115195473573
0.0004878173703331744,94.49752987928085
0.00037991843597356723,83.70763644332013
0.0002690705534188091,72.62284818784431
0.0001592820145070771,61.6439942966711
5.468553752716319e-05,51.18434659867971
-4.534750633364409e-05,41.181042212598975
-0.00015287738374242588,30.428054471720795
-0.00029495610613436196,16.22018223252719
-0.00048502322090214505,-2.78649446177844
-0.000705756281301431,-24.834802024844322
-0.000926334803292626,-46.73553760636404
-0.001122607519306107,-66.01364036429518
-0.0012856237407964895,-81.81402330923356
-0.0014203098895919507,-94.69002841955417
-0.0015388789442991131,-105.8714608922453
-0.0016503522050312935,-116.23828885616709
-0.0017554845192598158,-125.87545980871963
-0.0018469882758974463,-134.14542488930888
-0.0019152005169784634,-140.2353716077663
-0.0019531316172898203,-143.5932030921704
-0.00196412461706063,-144.56245740865813
-0.0019619578921901215,-144.3457849216073
-0.0019630369652590984,-144.43254398697547
-0.0019768261090236917,-145.64613706800918
-0.0020010445005261834,-147.77084267807933
-0.0020220639791176344,-149.60784800153982
-0.00202270581223676,-149.66383741945674
-0.0019912856790961797,-146.52182410539868
-0.0019279922482981666,-140.1924810255974
-0.001843816174177143,-131.77487361349503
-0.0017555160707737414,-122.94486327315488
-0.0016850253654188522,-115.89579273766597
-0.0016372337477410085,-111.11663096988161
-0.0015984886720672917,-107.24212340250992
-0.0015458282995304468,-101.97608614882543
-0.001462237549252547,-93.61701112103546
-0.001346014049137558,-81.99466110953655
-0.0012078606294110082,-68.17931913688157
-0.0010606239747987427,-53.45565367565503
-0.0009002379610128209,-37.417052297062845
-0.0007198549692082479,-19.378753116605544
-0.0005195122014549758,0.6554222792461287
-0.00030616666503228485,21.964443429298864
-9.182847702653274e-05,43.24706363204733
0.0001081037733548515,62.8878633144329
0.00027067204076385845,78.64629144047737
0.0003859242151095295,89.6768473184662
0.00046119501129406504,96.80934147219364
0.000516952895943359,102.05360754699079
0.0005832384706885215,108.24223317452407
0.0006739676940067293,116.62797822980004
0.0007821598461037383,126.49154326194399
0.0008877317152142961,135.9646021319871
0.0009743160757515021,143.61616444700883
0.0010375477886127337,149.13431992354708
0.0010844085389327173,153.18479202247173
0.0011298716907596229,157.08208711312847
0.0011850964882807354,161.7725471834504
0.0012485234211285605,167.09949973091318
0.0012971902387688534,171.14246607551067
0.0013062714204445157,171.86737213288467
0.0012670206822720264,167.94229831563572
0.0011910711153137602,160.3473416198091
0.001102815759327089,151.521806021142
0.0010279154766051084,144.0317777489439
0.0009868135541625522,139.9215855046883
