Desplacment,Force
0.0,0.0
-6.451209156882921e-07,-0.06451209103513893
-1.9372148937560133e-06,-0.19372147492455505
-2.780071389785137e-06,-0.278007096268108
-2.641248313359232e-06,-0.2641247886255174
-1.813777752087446e-06,-0.18137773249833888
-1.150217576168249e-06,-0.11502171490641916
-1.4615996456608767e-06,-0.14615991867398492
-2.8571467502375683e-06,-0.2857145889760906
-4.617065556901942e-06,-0.46170632036191944
-5.516475874475303e-06,-0.5516472140662302
-4.345966565133705e-06,-0.43459628313207027
-4.161133090082996e-07,-0.04161095751952969
6.151695399427107e-06,0.6151694515563226
1.4517786300631604e-05,1.4517729221678617
2.3736424007052102e-05,2.373616191950015
3.320838216989366e-05,3.320765797042042
4.270735912312083e-05,4.270581456818174
5.208908578619874e-05,5.2086280364792445
6.101350197019132e-05,6.100899127141704
6.890420737553125e-05,6.8897709035893
7.48441059759592e-05,7.483577714911705
7.79290224404067e-05,7.79196203171026
7.77747448511984e-05,7.776534272789429
7.48852691519759e-05,7.487586702867179
7.040694417346721e-05,7.03975420501631
6.552445105395701e-05,6.55150489306529
6.125860413623456e-05,6.124920201293045
5.8134565188704e-05,5.8125163065399885
5.6193425792077434e-05,5.618402366877333
5.5095276358478026e-05,5.508587423517391
5.404422741928902e-05,5.40348252959849
5.187863935117796e-05,5.186923722787384
4.754629117295503e-05,4.753688904965092
4.052567867264002e-05,4.051627654933592
3.0832520040452106e-05,3.0823117917147993
1.9024976326934134e-05,1.9015574203630023
5.757918232537867e-06,0.5748516109233758
-8.4058519230698e-06,-0.8415243075210388
-2.2875424702657127e-05,-2.2884589459047757
-3.696227071825889e-05,-3.697066917356454
-4.9671095041983905e-05,-4.967806076341696
-5.99453434542759e-05,-5.995046289618261
-6.721067020273011e-05,-6.721403621464562
-7.207170098698112e-05,-7.207366043814102
-7.579622444211628e-05,-7.579696951457117
-7.986409194672976e-05,-7.986336725094297
-8.556008249444705e-05,-8.555703321204131
-9.344994453351356e-05,-9.344312401790017
-0.00010416787337780525,-10.415480794950756
-0.00011846540098589297,-11.844175963214795
-0.00013669090680199387,-13.664955493603786
-0.00015814569314501157,-15.807650911812706
-0.0001804701548552817,-18.036279509150745
-0.00019986713396072552,-19.97179648399081
-0.00021262548340630793,-21.244399398654558
-0.00021661252628403055,-21.64201046874013
-0.00021174718236326414,-21.155476076663486
-0.00019969555278027105,-19.95031311836418
-0.00018309077206545823,-18.2898350468829
-0.00016491052665686877,-16.47181050602395
-0.00014717681238421684,-14.698439078758755
-0.00013084772986792013,-13.065530827129082
-0.00011646128701489804,-11.626886541826874
-0.00010479623312284467,-10.460381152621537
-9.743140333411433e-05,-9.7238981737485
-9.619498494304476e-05,-9.600256334641545
-0.0001020104451518116,-10.181463033613412
-0.00011378567898428309,-11.358171231041815
-0.0001285180307417423,-12.830119933907254
-0.0001423322621844688,-14.210036102357957
-0.00015148118394333669,-15.123754378208405
-0.0001534443847874543,-15.319803227742259
-0.00014745017377496082,-14.720382126492913
-0.00013432394462510141,-13.40775921150697
-0.000115482557383326,-11.52362048732943
-9.185450068927217e-05,-9.160814817924047
-6.41917249969442e-05,-6.394537248691249
-3.351366896593578e-05,-3.3267316455904083
-4.430513168625429e-07,-0.019669880683084985
3.541227798130408e-05,3.5657728672116944
7.427173264385438e-05,7.450985847655911
0.00011563216159439965,11.584758859304978
0.000158658566730582,15.88251985927678
0.0002026354063216364,20.271591302790483
0.00024759653461860193,24.754069730519102
0.0002941634191488242,29.39035606303186
0.00034272045988849987,34.21671682381086
0.0003925413799440636,39.15876242493887
0.00044138846428887175,43.99306960023681
0.00048597071685529486,48.39453242121292
0.000522844430565056,52.02645769565413
0.0005493928205796299,54.63627288756492
0.0005649529370613372,56.1638139761059
0.0005708845882131182,56.74570951287471
0.0005697877716086448,56.636027852427375
