Desplacment,Force
0.0,0.0
1.0374334712129443e-06,0.10374334583652622
3.7861324147729465e-06,0.3786131790274547
7.646324804226246e-06,0.7646319660215263
1.2189413788288327e-05,1.21893929485835
1.705911640268271e-05,1.7059059279575848
2.1931803899159962e-05,2.1931682514415107
2.6551644347381394e-05,2.6551428963137775
3.065230118625082e-05,3.0651969805356707
3.406627470725488e-05,3.4065819812657008
3.678684236631079e-05,3.678626955288425
3.889425002537343e-05,3.8893573021935537
4.048357484263571e-05,4.048281141046855
4.171153219346525e-05,4.171069716420365
4.2905008432943014e-05,4.290409965743113
4.433082874058962e-05,4.432982632128254
4.6080438147184955e-05,4.607931229676643
4.8101844618111486e-05,4.8100564013945135
5.027865865482645e-05,5.0277196210162725
5.2411408834510696e-05,5.240975228454122
5.4068699106242255e-05,5.4066880395172685
5.490040281760213e-05,5.489849888320029
5.470720401967294e-05,5.47053000852711
5.3414949426469654e-05,5.341304549206781
5.092036459260411e-05,5.091846065820226
4.722606023923457e-05,4.722415630483273
4.2709694874185245e-05,4.27077909397834
3.7797261219640554e-05,3.779535728523871
3.296703966647116e-05,3.2965135732069317
2.8513024780320384e-05,2.8511120845918536
2.4363139141584865e-05,2.436123520718302
2.029012798401269e-05,2.0288224049610846
1.6124160987023103e-05,1.6122257052621256
1.1622669429284275e-05,1.1620765494882428
6.339551801578124e-06,0.6337647867176277
-1.9796951085826555e-07,-0.019987344375664774
-8.594938257262719e-06,-0.859683487937774
-1.9201126447666267e-05,-1.9202948899900003
-3.1948927175643925e-05,-3.1950455801693725
-4.642499845801782e-05,-4.642575095056874
-6.18384879868368e-05,-6.183767085854051
-7.740420997471572e-05,-7.740077768718344
-9.248501411718272e-05,-9.24778161326117
-0.00010656355972632131,-10.65515409428362
-0.0001187280560058465,-11.871070516186041
-0.00012826396837345465,-12.824159635389135
-0.00013483169510729526,-13.480540050210095
-0.00013859809479368042,-13.856937094714342
-0.00014083998886300493,-14.080975489477396
-0.00014290996473040451,-14.287829310776269
-0.00014582362526705328,-14.57898583229622
-0.0001500562034902472,-15.001924017948477
-0.00015538190290284413,-15.534065368104223
-0.00016129366558117458,-16.124730243635312
-0.00016751460118553344,-16.74624366778711
-0.0001737798944729052,-17.372143542690033
-0.00017968533974930287,-17.96205174458195
-0.0001849668424403568,-18.48959636944953
-0.0001895832326387696,-18.950676922559968
-0.00019356133388486577,-19.34798348526957
-0.00019630370407366034,-19.62186109889995
-0.0001972569430010177,-19.71705768793281
-0.00019600759989322095,-19.592123377153136
-0.0001922921113122852,-19.22057451905956
-0.00018616427239470797,-18.60779062730184
-0.0001775946199048727,-17.750825378318314
-0.0001664438377763905,-16.635747165470093
-0.00015252148988841003,-15.243512376672046
-0.00013588734056974995,-13.580097444806036
-0.00011664343011749898,-11.65570639958094
-9.462356618693678e-05,-9.45372000652472
-6.972012536890108e-05,-6.963375924721151
-4.191260708533432e-05,-4.182624096364475
-1.129140641573737e-05,-1.1205040294047806
2.2049964967339854e-05,2.213621412708118
5.767798577906892e-05,5.776214178581373
9.429583736406095e-05,9.437253759883742
0.0001305825588561252,13.064326545613817
0.00016600759469081376,16.60412631929382
0.0002002019100718619,20.01958823562396
0.0002320546649469703,23.19971982714276
0.00026087066359745527,26.07527492593166
0.0002868690458257366,28.668384427954816
0.0003109406743403005,31.068130642288367
0.00033455657582062205,33.421241558724056
0.0003590711904682633,35.862544146593294
0.00038532136773286287,38.475039117269354
0.0004135096829481278,41.27839272807981
0.0004432382467109958,44.23248414419972
0.00047372700883839986,47.25933045472235
0.000503980681717021,50.25986435561957
0.0005331688313166119,53.15173984290236
0.0005610800539753949,55.914209056812496
0.0005877517698793133,58.5512237043087
0.0006133368560309344,61.078136623379976
0.0006380125831929283,63.512658069454474
0.0006619336569231687,65.87021421814914
0.0006851772328574716,68.15854611669613
0.0007075918752354397,70.36290267422612
0.0007286324191296469,72.42994429102794
0.0007467076386260404,74.20393763982237
0.0007600857895991239,75.51588253626842
0.0007674072210714504,76.23348176208859
0.0007677346511051943,76.2655678957497
0.0007607273458042559,75.56483736565585
0.0007467050428696564,74.16260707219588
0.0007270158569228042,72.19368847751069
0.000703326895761035,69.82479236133375
0.0006772457847486535,67.21668126009561
0.0006499010356579274,64.482206351023
0.0006212835523900004,61.620458024230295
0.0005909286406592731,58.584966851157574
0.00055816848046412,55.308950831642264
0.0005224428453945185,51.736387324682106
0.0004833436182782793,47.82646461305818
0.00044081281193218686,43.573383978448945
0.00039518192283425875,39.010295068656134
0.00034694300111093204,34.186402896323465
0.0002965773575828868,29.149838543518943
0.0002444022685527735,23.93232964050761
0.00019060687271242995,18.55279005647326
0.0001350352790608184,12.995630691312101
7.70799667500812e-05,7.2000994602383805
1.646966884449444e-05,1.1390696696797062
-4.507443827553156e-05,-5.0151973558532665
-0.00010543991026312097,-11.050331421300225
-0.00016253254026629216,-16.755722795129262
-0.00021443899123751336,-21.93960960979304
-0.0002590907731102554,-26.39574803548824
-0.000294801148773704,-29.95697552709771
-0.0003204649036891372,-32.51469449126067
-0.00033564407193722014,-34.02680514415549
-0.00034095956332905745,-34.55619479065674
-0.0003373213639155301,-34.192374849304
-0.0003257106714198485,-33.03130559973584
-0.0003073700759338719,-31.19724605113818
-0.0002854872258957902,-29.008961047330015
-0.00026287435405637636,-26.74767386338863
-0.00024118791773660112,-24.579030231411107
-0.00022089153169630498,-22.549391627381492
-0.0002007302577818902,-20.533264235940013
-0.00017919414880612254,-18.379653338363248
-0.00015517502934634644,-15.977741392385635
-0.00012797893127116758,-13.258131584867748
-9.71233171901552e-05,-10.172570176766511
-6.224246396050649e-05,-6.684484853801639
-2.300672815160672e-05,-2.7609112729116614
2.093178166451763e-05,1.6329330850862507
6.992927869411183e-05,6.532368990493689
0.00012430232611020328,11.968026393239514
0.00018446410057652022,17.979493660886458
0.00025065622029855385,24.58828534491633
0.00032268037166131424,31.770870543654176
0.0004003680058251244,39.505468007657605
0.0004841615085042468,47.82953448078276
0.0005734724005553067,56.6763009947513
0.0006642760556135114,65.63929296631204
0.000751604082921589,74.22458538313272
0.0008309690193549816,81.99391697664466
0.0008984106385945893,88.56881470456379
0.0009504779262997289,93.62647963595816
0.0009846261638177631,96.93437956716411
0.000999209613450809,98.34477782486799
0.0009935805822846317,97.78187470825024
0.0009679174922277925,95.21556570256634
0.0009231356416225583,90.73738064204292
0.0008607967585252015,84.50349233230723
0.0007825345477198768,76.67727125177477
0.0006897771602632138,67.40153250610847
0.0005843893061388624,56.86274709367332
0.0004705716216882677,45.48097864861385
0.00035266270747217764,33.690087227004845
0.00023434457760781698,21.858274240568782
0.00011830408524037246,10.254225003824333
