Desplacment,Force
0.0,0.0
-1.0301419063043947e-06,-0.10301418867996204
-3.1679351756489407e-06,-0.31679346083936705
-4.65318636902182e-06,-0.4653184571389323
-4.157856473641541e-06,-0.41578546760090435
-1.133643397033245e-06,-0.11336415994007476
4.234847087118433e-06,0.4234847565230776
1.1350176678122363e-05,1.1350152422358024
1.9724487159962028e-05,1.9724352074269824
2.9091051284330078e-05,2.9090613859194487
3.9295757664572015e-05,3.929467688774647
5.0164692057574946e-05,5.016244162229709
6.135313719140294e-05,6.1349018769934585
7.220500013925279e-05,7.219828611210389
8.179278723898814e-05,8.178302725423709
8.949917693756178e-05,8.948638996032352
9.537234809629877e-05,9.535687495139548
0.00010004960062098741,10.003173758115281
0.00010440509945138033,10.43848006106983
0.00010924910540432575,10.922584834301896
0.00011522610085017268,11.519881446766089
0.00012234180275255148,12.23091434737096
0.00012999362146963534,12.995444424705978
0.00013726527759320146,13.721915284260543
0.0001433267300336362,14.327422277662794
0.00014735065610457955,14.729360238336277
0.00014823850132488913,14.818041036733566
0.000145082786009195,14.502469505164155
0.00013728858388979814,13.723049293224468
0.000124923663412725,12.486557245517156
0.00010885293957207904,10.879484861452559
9.02736152593683e-05,9.021552430181483
7.02629290695895e-05,7.020483811203605
4.983313459867181e-05,4.977504364111836
3.002387713183109e-05,2.9965786174277644
1.161657541046267e-05,1.1558484452909228
-4.873403099054998e-06,-0.49314904763590267
-1.9728054470237916e-05,-1.978600574523549
-3.4113326280606486e-05,-3.4170703773834177
-4.9686527003308605e-05,-4.974242012308205
-6.82154303666607e-05,-6.8267841874677835
-9.081617245392501e-05,-9.086087386955084
-0.00011772492533246747,-11.775386846758778
-0.00014851573219833823,-14.851533181955816
-0.00018282885327671966,-18.277787660012542
-0.0002196661425663309,-21.953515811594553
-0.0002571784077441036,-25.693323191479116
-0.00029272487653325777,-29.23360003083715
-0.00032278339803048394,-32.224248718812824
-0.0003448962403469909,-34.42238601770515
-0.00035852419378151735,-35.776194692312586
-0.0003649803169836907,-36.41730473382526
-0.00036679522452605747,-36.597500909415544
-0.0003663744817827767,-36.55542663508747
-0.00036506216627838633,-36.42419508464844
-0.00036366564238799295,-36.28454269560909
-0.0003630999232142367,-36.22797077823347
-0.0003642819935575682,-36.3453448074905
-0.0003678656949668201,-36.701156460636746
-0.0003740121291383493,-37.311294923944935
-0.00038265764899751226,-38.1692563058798
-0.00039242534771092197,-39.13821529777063
-0.00040075990587220525,-39.964693263626984
-0.0004047280023360607,-40.35807760992604
-0.0004018394579899984,-40.069223175319806
-0.0003911931387510508,-39.004591251425055
-0.00037350588437882185,-37.23586581420216
-0.0003504199221658391,-34.927269592903876
-0.0003233906723579797,-32.22434461211794
-0.0002934562691230444,-29.23090428862441
-0.00026147363407576967,-26.032640783896934
-0.00022783827418487604,-22.66910479480757
-0.00019261180457785289,-19.146457834105256
-0.00015558709573650686,-15.44398694997065
-0.00011634289307456117,-11.519566683776084
-7.373502674182636e-05,-7.258780050502604
-2.5456690892931202e-05,-2.4309464656130872
3.0526807201463113e-05,3.1673503647870698
9.47345467459846e-05,9.586607030615475
0.00016699117998801477,16.805363372538768
0.00024753027372509607,24.84034112676643
0.00033551731609603717,33.59852304397679
0.00042847724398118635,42.82150300776377
0.0005229523110290636,52.154596862094074
0.0006152204702063931,61.22237538417003
0.0007025831377371196,69.7578450563878
0.0007838734925727569,77.6503793178313
0.000859180773986178,84.91476072161144
0.0009292350882345578,91.62808464271758
0.0009947703295589514,97.86686411855473
0.0010563076166144763,103.68631795277801
0.0011139979960964478,109.10612696888744
0.0011675424348023958,114.10399521518049
0.0012169326454972108,118.6853328965733
0.0012625272711068135,122.88926454008107
0.0013046985492060005,126.75527077495225
0.0013433576686245105,130.28001026605693
0.00137776681407059,133.40139358124011
0.0014068774580349578,136.03024383971712
0.001429980258312069,138.10868131210026
0.0014477628997773145,139.703691374464
0.001461220155249658,140.90793613065804
0.0014708820635051859,141.77104999115656
0.00147670808300973,142.29088982402115
0.0014780374558448466,142.4094418844692
0.0014737722655261728,141.9829228526018
0.0014622787582314594,140.8335721231305
0.0014424251741946641,138.84821371945094
0.0014139293383830613,135.99863013829065
0.001377415075878426,132.34720388782713
0.0013344905716540494,128.05475346538947
0.001286372282042078,123.24292450419233
0.001233476153521822,117.9533116521667
0.0011754996136912812,112.15565766911261
0.0011120088160110483,105.80657790108931
0.0010426244551923994,98.86814181922443
0.0009669672957826568,91.30242587825016
0.0008845714811273345,83.06284441271794
0.0007946618273969804,74.07187903968253
0.0006961418016741442,64.21987646739892
0.0005877784048043715,53.38353678042164
0.00046897742114718953,41.503438414703446
0.0003403717762225735,28.642873922241833
0.0002031086277719399,14.916559077178476
5.72808782620167e-05,0.33378412618615916
-9.577787388502013e-05,-14.965903752744552
-0.00025298562258477595,-30.640540434514747
-0.00041001285899533625,-46.216329330690364
-0.0005626455754725016,-61.24073359137671
-0.0007069379077085591,-75.30697747413849
-0.0008393301398614503,-88.07063691427413
-0.0009565237346286164,-99.23759944043267
-0.0010549175288465593,-108.50714125560023
-0.001131437907146062,-115.64369061318963
-0.0011837531560693246,-120.48433929027208
-0.0012099979252504028,-122.90055770481953
-0.0012072744900837342,-122.62821418815268
-0.0011750603554900115,-119.40680072878041
-0.0011162696054187139,-113.52772572165064
-0.0010363806963324237,-105.53883481302164
-0.0009423265864447648,-96.13342382425573
-0.0008392132464808081,-85.82208982786007
-0.0007290806501163812,-74.80883019141737
-0.0006117565666028623,-63.076421840065485
-0.00048653199375336053,-50.553964555115314
-0.00035330588480520197,-37.23135366029946
-0.00021280417428700885,-23.181182608480142
-6.604798752002754e-05,-8.50556393178201
8.633347345193796e-05,6.73197668832045
0.00024429150166313366,22.5080911190706
0.0004076550255088923,38.7607411872692
0.0005755582450750253,55.35045170576792
0.0007460371847315318,72.0267599017745
0.0009154248517870539,88.38126611216681
0.0010785858244426684,103.88994105407431
0.0012321777023270686,118.23575057635085
0.0013777703815834813,131.58091133630074
0.0015179639738672917,144.17666885371995
0.0016535778031069406,156.10604874454629
0.0017833998023253149,167.27735672978122
0.0019049490465168507,177.50606396478864
0.0020151237669316607,186.5777220326392
0.002111024051141651,194.3150119861158
0.0021899689119267134,200.57096737225194
0.002249180264668028,205.19498853169398
0.0022851429630323427,207.97465204645042
0.002293294439978355,208.6016637253165
0.0022689319568829215,206.16541541577317
0.002208285657437247,200.1007854712057
0.0021085950745915348,190.1317271866345
0.001966886670257322,175.9608867532132
0.0017832100799566172,157.59322772314272
0.0015611781574547583,135.39003547295684
0.0013067236477287412,109.94458450035512
0.0010261362257323009,81.88584230071109
0.0007247411559789923,51.74633532538024
0.00040672021484658384,19.944241212139396
7.512245849037924e-05,-13.209854470880183
-0.00026737415461327446,-47.26663472844336
-0.0006177469753494565,-81.49146052844408
-0.0009721282523164791,-115.05411699754464
-0.0013273316529097009,-147.25565103465615
-0.0016818023644036403,-177.64813768090355
-0.002035529395103052,-206.0145671882128
-0.00239015037652625,-232.33736752219633
-0.002745013425453752,-256.4856557102138
-0.0030956620427888253,-278.18754376136906
-0.0034345522245779725,-297.16717015176494
-0.0037531034271220233,-313.29263432959215
-0.004043388889542131,-326.61600700521666
-0.004299244524498814,-337.33847211198355
-0.004516576381399863,-345.7397511564461
-0.00469276825628874,-352.10061158221714
