Desplacment,Force
0.0,0.0
5.699288842949176e-07,0.05699288685684972
2.5088577613339057e-06,0.2508856419818309
6.333984796439181e-06,0.633396320919932
1.2466067852073609e-05,1.2465903282604045
2.083966957773014e-05,2.083890076499303
3.086911498999319e-05,3.086661638876299
4.171420658024484e-05,4.170804147562351
5.2567302622779836e-05,5.2554966210583
6.290090749967538e-05,6.287977464895731
7.250401165262478e-05,7.247165123324338
8.131977818394942e-05,8.127412671760688
8.925115585832174e-05,8.919081020074858
9.610561142930534e-05,9.60302771255168
0.00010174188708004439,10.165251639979735
0.0001061856370921121,10.608404710481382
0.00010973691828418655,10.962479988201366
0.00011295243180377587,11.283017508434371
0.00011647453957497636,11.634049718610443
0.00012075568316688666,12.06063261587757
0.00012575610307362424,12.558743460128118
0.0001309774771244586,13.078694180766059
0.00013559200622575017,13.538064182273912
0.0001386841536329734,13.845801671021762
0.0001394246991401269,13.919492522498867
0.00013724194404680467,13.701217013166644
0.0001319714178667886,13.174164395165034
0.00012372163937112254,12.34918654559843
0.00011287608997170361,11.264631605656538
9.996370797135554e-05,9.97339340562173
8.549050175694884e-05,8.52607278418106
6.989619465397826e-05,6.966642073884003
5.356441342055132e-05,5.333463950541308
3.676985090756024e-05,3.6540076992421997
1.96202982961521e-05,1.9390524381013858
2.0675666553076934e-06,0.18377927401694538
-1.62760374598525e-05,-1.6505430967738208
-3.608290323906442e-05,-3.630860977451423
-5.8194987441468096e-05,-5.840782156721293
-8.341482344039374e-05,-8.359490897227294
-0.00011213519386548018,-11.224458629496105
-0.00014420708463282845,-14.418140530123479
-0.00017891285274076218,-17.86558247491835
-0.00021509789016824164,-21.448355559480056
-0.0002511095542238138,-24.999930654213294
-0.0002851285537192079,-28.34009663095658
-0.00031531725433863855,-31.290541861287053
-0.0003400595833277619,-33.698195337116964
-0.00035863718917148677,-35.49929947987876
-0.0003712691463646061,-36.72054120778229
-0.00037914843291814095,-37.4808479806067
-0.0003840978482412549,-37.95785611305814
-0.0003878901526569417,-38.32303758700674
-0.0003918003792153167,-38.69929168393355
-0.00039656466569721693,-39.15733439170094
-0.0004024671092071972,-39.72419724117632
-0.0004096026240290599,-40.40857935291447
-0.00041815847957376646,-41.227865221112864
-0.0004283491382448713,-42.20177645248662
-0.00044008565331915404,-43.320783718054635
-0.0004523231668019675,-44.48447927705612
-0.00046314515006603196,-45.51089020500597
-0.00047000179655536464,-46.15988326265976
-0.0004703216266325182,-46.19013033763784
-0.00046233605848267095,-45.391573522653104
-0.0004454099815153385,-43.698965825919856
-0.00042001364455132947,-41.159332129518965
-0.00038725189758658337,-37.883157433044346
-0.00034838526205426934,-33.996493879812945
-0.00030436423898883995,-29.594391573270006
-0.00025562271279269764,-24.720238953655777
-0.0002023603664051385,-19.394004314899863
-0.00014476240108827454,-13.634207783213466
-8.313078868510262e-05,-7.471046542896272
-1.7755382731646043e-05,-0.9335059475506142
5.1151374272265346e-05,5.955368508626066
0.00012327770409708435,13.150335881505038
0.00019836728590625076,20.603714586803584
0.0002763690704850212,28.283865005818516
0.000357123448352403,36.14433107614874
0.00043983062018976965,44.07451664559074
