Desplacment,Force
0.0,0.0
4.506308503813657e-06,0.45062903214529454
1.4395027206879406e-05,1.4394434547576742
2.321676029079318e-05,2.3214274085800635
2.6828290351705808e-05,2.6824454235485216
2.4749588057529226e-05,2.474575194130863
1.9731788858289446e-05,1.9727952742068853
1.600325119570192e-05,1.5999415079481327
1.651662896619352e-05,1.6512711976083498
2.1951947696061536e-05,2.1946824668639042
3.089335444112321e-05,3.088447682237489
4.0542430136701884e-05,4.052617530553985
4.800041307123932e-05,4.797543272046396
5.186505222453888e-05,5.18343319188942
5.314028980724352e-05,5.3107476622302325
5.353783412793282e-05,5.350434760608343
5.412489317273185e-05,5.409039390139715
5.5117479658724605e-05,5.508121746496775
5.636178357743363e-05,5.632322003545085
5.748438751881721e-05,5.744365874461163
5.742570235199731e-05,5.738497357779173
5.603340888770138e-05,5.59926801134958
5.4034473234777914e-05,5.399374446057234
5.2241990529073115e-05,5.220126175486754
5.0405874872561484e-05,5.036514609835591
4.803283122086156e-05,4.799210244665599
4.594437071301781e-05,4.590364193881224
4.4691541121324496e-05,4.465081234711893
4.449561516079801e-05,4.445488638659245
4.427745028274068e-05,4.423672150853512
4.1516789524622384e-05,4.147606075041682
3.437971310431665e-05,3.4338984330111084
2.3364685875198987e-05,2.3323957100993424
1.0293994016623803e-05,1.0253265242418244
-3.28153328994808e-06,-0.33222471666570624
-1.6213892083149656e-05,-1.625375977526868
-2.8865113278243667e-05,-2.8901035857136663
-4.141208578231113e-05,-4.143865854319554
-5.32493607143326e-05,-5.3260031054747685
-6.367495047525254e-05,-6.366432395251165
-7.200725642304654e-05,-7.197375708705487
-7.920761663921696e-05,-7.91495937882017
-8.751147473710477e-05,-8.741909167068046
-9.872026725767025e-05,-9.85700372026369
-0.00011088328394650986,-11.065362829758135
-0.00012162046622180991,-12.130466896695388
-0.00012983251032479994,-12.943975627621024
-0.0001366096418514595,-13.614564930567298
-0.00014709176489252808,-14.650294850223043
-0.00016375234881065042,-16.292564543960548
-0.00018412740152425137,-18.293718436581457
