Desplacment,Force
0.0,0.0
-6.451214568707391e-07,-0.06451213834573942
-1.9372313294564397e-06,-0.19372293415565284
-2.780179708171463e-06,-0.2780173832356877
-2.6415637913368645e-06,-0.26415579155222785
-1.8142868925459702e-06,-0.18142810167313844
-1.150774808393283e-06,-0.11507689325786973
-1.4620476396943504e-06,-0.14620413260366932
-2.857440338090727e-06,-0.28574284995897237
-4.617305365993626e-06,-0.4617272990798802
-5.516828242207063e-06,-0.5516776872460004
-4.346530683772083e-06,-0.4346479314025024
-4.168230618854151e-07,-0.04167716921383558
6.151052872406514e-06,0.6151040741993307
1.4517419270601983e-05,1.451663422473442
2.3736388045138087e-05,2.3732783479029997
3.320855380481004e-05,3.319859515924114
4.2707544079437695e-05,4.268630938288827
5.208920376722148e-05,5.205064554884167
6.101380713949674e-05,6.095183038599051
6.890542517005489e-05,6.881616362275471
7.484724734796119e-05,7.47328643884354
7.793498709932044e-05,7.7805869828103456
7.778387398820606e-05,7.765475671698907
7.489714072944035e-05,7.4768023458223345
7.042067165748834e-05,7.029155438627133
6.553914398188589e-05,6.541002671066888
6.127369185720868e-05,6.114457458599168
5.814985826651107e-05,5.802074099529407
5.6208954324154675e-05,5.607983705293767
5.511105468644648e-05,5.4981937415229485
5.406010334525162e-05,5.393098607403462
5.189430964511143e-05,5.176519237389444
4.75614414988342e-05,4.743232422761721
4.054013991129874e-05,4.041102264008174
3.084633468184575e-05,3.0717217410628748
1.903833836994202e-05,1.8909221098725015
5.771058342896175e-06,0.5641941071679168
-8.392710914060105e-06,-0.8521671279236654
-2.2862075686396514e-05,-2.2987881321957873
-3.6948753170414944e-05,-3.706394712251311
-4.965804963917282e-05,-4.975345509539668
-5.993373371045446e-05,-6.000367661575737
-6.720112844044456e-05,-6.7246910632811705
-7.206409961325111e-05,-7.209051130895077
-7.578978549849531e-05,-7.57994826338363
-7.985796762163312e-05,-7.984744885445253
-8.555407278524207e-05,-8.551160107149599
-9.344497879496708e-05,-9.335070570331514
-0.00010416609965590853,-10.398612966414987
-0.00011846996815318064,-11.814507569145157
-0.00013670539847590447,-13.613832861721491
-0.0001581739049922198,-15.722734900056976
-0.00018051770022215117,-17.90524087844496
-0.00019994361413156484,-19.791201643481546
-0.0002127430345131279,-21.02742423906634
-0.000216780286976409,-21.416245045199855
-0.00021196513080057268,-20.934729427616222
-0.0001999540646737877,-19.733622814937725
-0.00018337686346917744,-18.075902694476703
-0.000165214936344873,-16.25970998204626
-0.00014749579961699204,-14.487796309258163
-0.000131178784151782,-12.85609476273716
-0.00011679787646362687,-11.418003993921646
-0.00010512516866701133,-10.25073321426009
-9.773500546494775e-05,-9.511716894053734
-9.64577251284969e-05,-9.383988860408648
-0.0001022269694563787,-9.956493898628816
-0.00011396591672058333,-11.119700763672805
-0.00012868587376638468,-12.57475166009511
-0.00014251726901496787,-13.937962612061842
-0.0001517069327535799,-14.841336182395075
-0.000153718852085499,-15.038849367027305
-0.00014776308789290395,-14.4432729477678
-0.00013465353392843295,-13.132317551320698
-0.00011580767571347343,-11.247731729824748
-9.216492020426681e-05,-8.883456178904085
-6.44914404803441e-05,-6.116108206511813
-3.381652223852759e-05,-3.0486163823301617
-7.643535287890868e-07,0.256597269654155
3.50634497216835e-05,3.8378188647006333
7.38967118880615e-05,7.710085453310999
0.00011524244771899887,11.811792265279603
0.00015827207854274218,16.045636653967836
0.00020227339875587518,20.325720365125765
0.0002472830280775305,24.639383207963235
0.00029392839526416514,29.027783268067385
0.0003426076547473143,33.5048753118091
0.0003926215232211572,37.98202558225349
0.0004417722982014971,42.248897314170705
0.00048680576737572144,46.03398968469591
0.0005242859490751949,49.08877804889388
0.0005515658728586129,51.255798926007195
0.0005679202159496421,52.531676967991714
0.0005746309914299047,53.05011719790557
0.0005742330316100112,53.01032121591623
0.0005694258333687249,52.529601391787594
0.0005622717035084995,51.81418840576506
0.0005540445726506701,50.991475319982115
0.000545609296997611,50.14794775467621
0.0005382499527074562,49.412013325660716
0.0005331289732172853,48.899915376643634
0.0005309174032804985,48.67875838296495
0.0005318189709025045,48.75146271260198
0.0005356045272803606,49.05617142220602
0.0005417489208308886,49.54879467097427
0.000549331751066652,50.15339483620846
0.0005575822894999191,50.80700725538097
0.0005658827550887719,51.46010525433742
0.0005735483708759537,52.05924843689599
0.0005797204098337669,52.53884712522505
0.0005825806353966135,52.76024927659447
0.0005795330143803186,52.455487174964986
0.0005679852618682038,51.300711923753504
0.0005464416093003906,49.14634666697218
0.0005149854182506583,46.00072756199895
0.0004751050831148737,42.01269404842049
0.00042909033633606693,37.41121937053981
0.00037918583522069966,32.42076925900309
0.0003270036918842042,27.20255492535354
0.00027335080315995613,21.83726605292873
0.00021870043220848371,16.372228957781488
0.00016365008471487403,10.86719420842052
0.00010851968288074764,5.354154025007881
5.240280198705128e-05,-0.25752003856022826
-5.289282172635231e-06,-6.02023218570091
-6.451602335639671e-05,-11.900970394604329
-0.000125034805229361,-17.8390308664786
-0.00018726878892600648,-23.8355585971398
-0.00025210088701177496,-29.92803208846908
