Desplacment,Force
0.0,0.0
7.399141131917266e-06,0.7399030370882966
2.290759043591047e-05,2.2904304096179
3.4749784579489656e-05,3.473831546598654
3.588539407351635e-05,3.5872763738860125
2.664988762696725e-05,2.663725729231103
1.3276678649314865e-05,1.326404831465864
3.6529944609970266e-06,0.3640364126340801
1.8553052087692381e-06,0.1842674874113012
6.814602595204663e-06,0.6801887935487666
1.401395895088333e-05,1.400057992485798
1.8299349325095548e-05,1.8285048912193915
1.6840678994723685e-05,1.682637858182205
1.1202501385310608e-05,1.1188200972408975
6.9879304421443155e-06,0.6973630029242683
8.816311542158843e-06,0.8801917407746926
1.69208605073968e-05,1.6905331674035342
2.7437877709774095e-05,2.7418032389588336
3.5262115842062914e-05,3.5235939307692106
3.661294992899282e-05,3.658534433149273
2.9667178174881207e-05,2.9639572577381115
1.7075630738257368e-05,1.7048025140757277
4.269707394136001e-06,0.42421017966359137
-4.055284846503174e-06,-0.4082871462897128
-7.315439791117179e-06,-0.7342936730820396
-7.622413466625833e-06,-0.7649896250360382
-5.946302486460966e-06,-0.5973785270195514
-3.2500817907452766e-06,-0.32775645744798243
4.3585464805145386e-07,0.04083717806275317
4.46155031916751e-06,0.4434043646783193
6.580385222667843e-06,0.6552825464880969
5.419195287898558e-06,0.5391635530111684
2.2124785578427788e-06,0.2184918800055905
-1.4022694145838716e-06,-0.1429828160827206
-5.670517593274368e-06,-0.5698026531467153
-1.1734013594242536e-05,-1.1761128181178249
-2.202270605385016e-05,-2.2047334227526774
-3.642602143739335e-05,-3.6440340416174757
-5.139371208116545e-05,-5.138412559310051
-6.223141126371862e-05,-6.2193067801278605
-6.48413816881845e-05,-6.479440619966793
-5.9570902759473865e-05,-5.952392727095729
-5.075077771043922e-05,-5.070380222192266
-4.310921379333722e-05,-4.306223830482065
-3.539514433274883e-05,-3.5348168844232264
-2.5648910642443555e-05,-2.5601935153926987
-1.4062696034749434e-05,-1.4015720546232862
-4.4038806173423984e-06,-0.43569051288258254
-6.6249904426750064e-06,-0.6577959770144756
-2.49239071862334e-05,-2.4872746282187475
-5.395949888397167e-05,-5.386974442514298
-8.181249493079225e-05,-8.161641440721233
-9.613726360155231e-05,-9.584847752376294
-9.32810394253988e-05,-9.299225334760942
-8.187712311586841e-05,-8.158833703807904
-7.41594679619545e-05,-7.387068188416513
-7.651855680565772e-05,-7.621887420605343
-8.750976724230087e-05,-8.71498496287615
-9.988939116607728e-05,-9.944097631506336
-0.00010469078152925309,-10.420153718697163
-9.258761738296889e-05,-9.209837304068746
-6.429979663139817e-05,-6.3810552289116735
-3.0453401011705587e-05,-2.9964156669424153
-5.014712662000783e-06,-0.4525468319719351
1.6772256241967793e-06,0.21664656121287357
-8.99693180412124e-06,-0.8507528444281733
-2.5618306885115787e-05,-2.512474084969719
-3.447014032193379e-05,-3.3970194032158276
-2.936038204298398e-05,-2.886043575320847
-1.2702998014030575e-05,-1.2203051724255058
9.27516155044087e-06,0.9774819816733453
2.8877422028355332e-05,2.937039548661908
4.1652459827201794e-05,4.213188507774486
4.8595965869193976e-05,4.906351823359509
5.5671735692258554e-05,5.612320015766276
6.733967140883265e-05,6.775429171739618
8.001756542982825e-05,8.037497872390478
8.962987978334747e-05,8.993004447505175
9.873038966298719e-05,9.896389971336346
0.00010961896594002955,10.975509920660997
0.00011627778681781485,11.634408728328053
0.00011556480975962428,11.563111022508997
0.00011208356356617465,11.214986403164033
0.00011410251359391925,11.414760986164712
0.00012937363576401363,12.923298249506434
0.00015788479011084438,15.726266478276138
0.00019131259747931934,18.986207804222474
0.0002183499275479677,21.59852250328315
0.000231190282604087,22.83060180326161
0.0002297666268435341,22.68823622720632
0.00022058658554436627,21.77023209728954
0.00021369149861211285,21.080723404064198
0.00021892020401051573,21.584091297854172
0.00023802027399881667,23.414808481891857
0.00026426392839074876,25.90825811693145
0.00028731718422412325,28.07589883757179
0.0002997761305617972,29.237975830212687
0.0003010626287648157,29.35758148242903
0.00029627281269602304,28.878599875549764
