Desplacment,Force
0.0,0.0
-7.772395377208645e-07,-0.07772395268980248
-2.3984492765574373e-06,-0.23984489585274069
-3.561682828567575e-06,-0.3561681787108622
-3.3155161681580873e-06,-0.33155151266991345
-1.316454647787969e-06,-0.13164536063290166
2.229538079690984e-06,0.22295388839282046
6.8396337683796844e-06,0.6839627452859937
1.2169251782316928e-05,1.2169211302012477
1.8093820441287663e-05,1.8093684959870304
2.4600594704392002e-05,2.4600252596731784
3.16519850154828e-05,3.165125515983292
3.9043423081508784e-05,3.9042052307696067
4.6290952828730425e-05,4.628866756091585
5.267688143989786e-05,5.267351348866592
5.771312718536941e-05,5.770869767931332
6.142676543369998e-05,6.142142450640949
6.430247786571456e-05,6.429635106968423
6.700219454810182e-05,6.699526313621151
7.01217917848259e-05,7.0113846365663335
7.411039382994639e-05,7.41010139583166
7.892895544815333e-05,7.891762445667422
8.410149168565356e-05,8.408778392405743
8.896426361505323e-05,8.8948038155756
9.297711660594957e-05,9.295859524347867
9.56457635404761e-05,9.56256013499351
9.628073510102808e-05,9.626016873166952
9.430578140486142e-05,9.428521503550284
8.931921583454878e-05,8.929864946519022
8.134634886163105e-05,8.132578249227247
7.095016102627778e-05,7.092959465691922
5.8906232687388016e-05,5.888566631802946
4.5894218530050004e-05,4.587365216069145
3.256862241583925e-05,3.25480560464807
1.964644419889983e-05,1.9625877829541283
7.695241217132331e-06,0.7674674847773786
-2.8802791941695856e-06,-0.2900844537432138
-1.2248793609409678e-05,-1.2269316935480812
-2.1224322209994053e-05,-2.124466707502595
-3.0973199090010736e-05,-3.09930786956101
-4.2732460764710576e-05,-4.275122542124865
-5.725068840994136e-05,-5.726692458911185
-7.46413214827764e-05,-7.46522952480723
-9.457453887540307e-05,-9.457559822850166
-0.00011684450742035577,-11.682829696294043
-0.00014083935746518446,-14.07955362269402
-0.00016536398019256218,-16.528035568161858
-0.00018865691130665036,-18.852280919450905
-0.00020828840236083554,-20.81008704985942
-0.00022258790110685404,-22.235454982938617
-0.0002312474700883767,-23.098335062351257
-0.00023523864519691258,-23.495954671174236
-0.00023632530082862128,-23.604203515425265
-0.00023608143057195647,-23.579816489758784
-0.00023524872837837576,-23.49654627040071
-0.00023420727800264573,-23.392401232827712
-0.00023352055760210408,-23.323729192773545
-0.00023387447497783505,-23.358987602953864
-0.00023585036301348,-23.55582462834684
-0.0002396981407559004,-23.939101964935954
-0.0002454876704489277,-24.515705083073527
-0.00025226691604848513,-25.190734070910707
-0.0002581791251032751,-25.77929977276846
-0.00026110128731007804,-26.070158009817828
-0.00025928860854870843,-25.888890133680867
-0.000252226237856136,-25.182653064423626
-0.00024059823183004538,-24.019852461814562
-0.0002256978175761215,-22.529811036422174
-0.00020854729648412545,-20.814758927222567
-0.00018973755929401644,-18.933785208211667
-0.00016967379958688188,-16.92740923749821
-0.00014845793689637592,-14.805822968447616
-0.00012606097454189865,-12.566126732999889
-0.00010239794428809101,-10.199823707619128
-7.73364845714861e-05,-7.693677735958637
-5.0242292678982644e-05,-4.98425854670829
-1.9572050846974195e-05,-1.9172343635074451
1.609655731920821e-05,1.649615249586919
5.7142177561786424e-05,5.753748236468918
0.00010350167837949906,10.387552122155647
0.00015546964278541863,15.578209249074757
0.0002125575269228066,21.273485993387364
0.0002730523365123909,27.298164989394245
0.0003345199769036755,33.405637977465
0.0003943550995584617,39.33429954816186
0.0004507411248515056,44.90363888818025
0.0005029986327943134,50.04787741951691
0.000551332531940006,54.78939435308889
0.0005963377481807997,59.18882919631788
0.000638518931746311,63.29755353198666
0.000678155367828627,67.14463495155549
0.000715227220246939,70.73003979951591
0.0007494023386404625,74.02382096260362
0.0007806304857174118,77.02354387875671
0.0008092204983006524,79.76114072066487
0.0008355722721914745,82.27680433045653
0.0008597923537182329,84.58234205409599
0.0008814994307132343,86.64313757146417
0.000900009813208242,88.39623473801525
0.0009147794031703813,89.79221328989728
