Desplacment,Force
0.0,0.0
-5.77107229185935e-07,-0.057710717663020085
-1.7440768489935909e-06,-0.17440753983957796
-2.5314273470963024e-06,-0.2531422911560679
-2.44218191033247e-06,-0.2442177474796847
-1.6811992513894374e-06,-0.1681194815853814
-9.481256128278414e-07,-0.09481211772922181
-9.498193050724238e-07,-0.094981486828565
-1.848549166016995e-06,-0.18485432363378124
-3.1489530594520313e-06,-0.3148940319163775
-3.947516680861822e-06,-0.3947495658650517
-3.3360791166191453e-06,-0.33360580944078405
-7.977419176457956e-07,-0.07977208954344912
3.5577466878148443e-06,0.3557755636633475
9.063061494079725e-06,0.9062879208549928
1.5002042828240208e-05,1.5001140943940607
2.0979055376283468e-05,2.0976552314438974
2.692975323962797e-05,2.692443571883856
3.286885280516506e-05,3.285916792991899
3.865278184482723e-05,3.8637020665506525
4.393935729260761e-05,4.391619773309507
4.806732552828619e-05,4.803700356173851
5.0325531123037407e-05,5.029073113379663
5.036136320294161e-05,5.032648882449305
4.8494452589225497e-05,4.845957821077693
4.552591321990265e-05,4.549103884145408
4.22608986533109e-05,4.222602427486234
3.939820017332887e-05,3.936332579488031
3.7291285809147324e-05,3.725641143069876
3.598594318931186e-05,3.5951068810863296
3.530593726300214e-05,3.5271062884553577
3.4751003616638205e-05,3.4716129238189644
3.352132218339099e-05,3.3486447804942427
3.087945420383656e-05,3.0844579825388
2.647890018542221e-05,2.6444025806973643
2.035001015863932e-05,2.0315135780190756
1.2910784062617417e-05,1.2875909684168851
4.591633340347395e-06,0.45567589618988313
-4.309555500039752e-06,-0.43444068984986395
-1.3500849249195757e-05,-1.3535044862496037
-2.261286191128462e-05,-2.2644559518236482
-3.0979664414734604e-05,-3.1006382749682198
-3.780960470049332e-05,-3.7829664104810186
-4.2619237978508264e-05,-4.2632903845390135
-4.582658060359997e-05,-4.583509623316455
-4.830407111389845e-05,-4.830808266671182
-5.1023128879023335e-05,-5.102163744686397
-5.4757014943419485e-05,-5.4746953830009915
-5.968248592609795e-05,-5.965919601815711
-6.614544450220391e-05,-6.610117480371927
-7.476902955552925e-05,-7.468966267581888
-8.604445693735303e-05,-8.590535994974642
-9.977464851804993e-05,-9.953855333984302
-0.00011447993604587525,-11.410599594642157
-0.0001274734853710775,-12.694459721946018
-0.0001360482548970403,-13.539833162403987
-0.00013865859070436514,-13.796867457879179
-0.0001352748875400052,-13.458497141443186
-0.0001271426742186073,-12.645275809303396
-0.00011618429429334654,-11.549437816777319
-0.00010455608047779609,-10.386616435222276
-9.357045458813855e-05,-9.288053846256522
-8.362543253602101e-05,-8.293551641044766
-7.4768940829254e-05,-7.407902470368065
-6.728602829776384e-05,-6.65961121721905
-6.224126268925762e-05,-6.155134656368428
-6.108297910015265e-05,-6.03930629745793
-6.47192837087203e-05,-6.401783004891996
-7.257674516306472e-05,-7.184553351741246
-8.264127681045573e-05,-8.186126130512388
-9.223745625934751e-05,-9.139833857964437
-9.873659947717425e-05,-9.784975532638313
-0.00010038203001913863,-9.94820532122244
-9.668438897324276e-05,-9.578441216632854
-8.831710186320716e-05,-8.741712505629293
-7.632089422497955e-05,-7.542091741806534
-6.125346979488572e-05,-6.035349298797151
-4.3544722460889394e-05,-4.264474565397517
-2.3929357113828144e-05,-2.302938030691392
-2.8620487178875346e-06,-0.19620719109733026
2.0055191621538322e-05,2.0952652390451796
4.505237781287189e-05,4.592580276525448
7.172150117788682e-05,7.25168299841097
9.93553934562692e-05,9.998055203423457
0.00012733465830598952,12.766087222392747
0.00015569797311137937,15.555599734600191
0.00018505082551091776,18.42122549467689
0.0002159126500493421,21.406841078607656
0.0002480052309448699,24.477387488890887
0.00027989516875580697,27.489696573436486
0.00030930655033348746,30.22995353231673
0.0003337614934718359,32.47843376202087
0.0003512998877325651,34.07321831094564
0.0003613950446115986,34.98419211041374
0.00036502652201384877,35.310615954267696
0.00036408633367711964,35.216597120594784
0.000360523111580727,34.86027491095552
0.00035572222194705497,34.38018594758831
0.00035041688066726707,33.84965181960952
0.0003450291182015636,33.310875573039176
0.0003404004158745857,32.84800534034138
0.00033731645425595907,32.53960917847872
0.0003361900452832094,32.426968281203756
0.00033709412610534814,32.50957612737882
0.00033980139040481875,32.75670727441187
0.0003439080437011747,33.13089714376649
0.000348737292410335,33.56986494807929
0.00035381532262193714,34.03019405402767
0.0003588733989906913,34.487424581493364
0.00036366039022675604,34.918952309973015
0.00036784957951879353,35.2956259454174
0.0003703132767845408,35.516727198399614
0.00036921647210510334,35.40704673045587
0.0003626170791863043,34.747107438575966
0.00034935335946345916,33.42073546629145
0.00032943921995147777,31.42932151509331
0.0003039395134590818,28.879350865853716
0.0002745102648366397,25.936426003609505
0.00024273546716942465,22.758946236887997
0.00020967309531572632,19.452709051518166
0.0001757329782632293,16.05869734626846
0.00014109935476835358,12.595334996780888
0.00010613614759430084,9.099014279375615
7.103684852053373e-05,5.589084371998906
3.498580244896988e-05,1.9839797648425201
-2.471819869692392e-06,-1.7616149502677425
-4.1158570310998955e-05,-5.625453631115318
