Desplacment,Force
0.0,0.0
1.1906539123105767e-06,0.1190653450773023
3.639100009925176e-06,0.36390868324971154
5.39722409874417e-06,0.5397181109709955
5.400860501848755e-06,0.5400817425864413
3.91959365388028e-06,0.3919550577895938
2.2090120432527937e-06,0.22089689672684512
1.6424929602326404e-06,0.1642449884248298
2.6836818397689527e-06,0.2683634690576953
4.660364256343073e-06,0.4660294716401331
6.17376803781845e-06,0.6173661832487856
5.7659521004728085e-06,0.5765845895142215
2.59044609490588e-06,0.25903398895752866
-3.1630088374878874e-06,-0.3163106914657332
-1.0363347649691033e-05,-1.0363150047452612
-1.7868004528573984e-05,-1.7866551563304653
-2.517764241751107e-05,-2.5173385915248567
-3.2421919196962944e-05,-3.241271019945944
-3.9871644969648095e-05,-3.985442909558811
-4.750161378678355e-05,-4.747243537268737
-5.492645580377115e-05,-5.4881298320972185
-6.111032188355539e-05,-6.1048105606411145
-6.481501240536825e-05,-6.474077222298338
-6.53231922146974e-05,-6.52471912456637
-6.302847450599485e-05,-6.295247353696114
-5.9096365953401735e-05,-5.902036498436804
-5.4622778000979504e-05,-5.45467770319458
-5.057308216530283e-05,-5.049708119626913
-4.743147147571483e-05,-4.735547050668113
-4.534638794384351e-05,-4.527038697480981
-4.428920067775273e-05,-4.421319970871903
-4.3751730780449515e-05,-4.367572981141581
-4.264674058818095e-05,-4.257073961914725
-3.9888362465726164e-05,-3.9812361496692463
-3.495479850129083e-05,-3.487879753225713
-2.783608978012238e-05,-2.7760088811088677
-1.9111708135990364e-05,-1.9035707166956666
-9.274634037776493e-06,-0.9198633068742793
1.4910428233142202e-06,0.15670401671967935
1.3017401423654587e-05,1.3092785755137404
2.49701098052848e-05,2.504181183556362
3.6370046205367493e-05,3.6432810615008093
4.5866236661653e-05,4.591573519531974
5.251794799827666e-05,5.255419888675292
5.693741203868234e-05,5.696278624559483
6.038806979766941e-05,6.04036932743969
6.41477142617524e-05,6.415137258329149
6.903653846430107e-05,6.902240792494941
7.474387703245279e-05,7.470555579257445
8.152902208707006e-05,8.145674767074208
9.058485501007341e-05,9.045764673698047
0.00010332873809262136,10.310348199198334
0.0001203064585618263,11.990773214498457
0.00013985994129558053,13.91915622982321
0.00015798248229319185,15.698777781001587
0.00017034898362096917,16.908461824972036
0.0001744089413309566,17.30471588254173
0.0001699995528502662,16.863777034472687
0.0001589748319853327,15.761304947979335
0.0001442544517476738,14.289266924213447
0.00012921393555874702,12.78521530532077
0.00011566988025396273,11.430809774842341
0.00010374895903625713,10.238717653071783
9.292963173763759e-05,9.156784923209827
8.313924534980993e-05,8.177746284427062
7.589594523172254e-05,7.453416272618322
7.370521527040408e-05,7.234343276486478
7.845249160104572e-05,7.706899289994887
8.965819367236778e-05,8.821188778379758
0.00010450189981403156,10.294424279855468
0.0001191149538385906,11.741169916945882
0.0001296056097592109,12.77730588937051
0.00013337298780238252,13.148854812671397
0.00012973724674445242,12.785280706878387
0.00011980059115928217,11.791615148361364
0.00010508564751503862,10.320120783937009
8.609850857870576e-05,8.421406890303723
6.32621749281877e-05,6.137773525251917
3.788214805305222e-05,3.5997708377383684
1.0921598381036125e-05,0.9037158705367595
-1.8301076037153915e-05,-2.018337160195776
-5.019573496582139e-05,-5.204157905692861
-8.403011976488771e-05,-8.574136174484023
-0.0001185809604057656,-11.998915762550547
-0.00015281011974951602,-15.368945605197556
-0.00018695470568464893,-18.70182269620173
-0.00022239208853431835,-22.124127969125304
-0.00026047536424740717,-25.753117528654496
-0.000301260718276234,-29.575333701241423
-0.00034283437759836884,-33.39455270880861
-0.0003818080016741047,-36.89728889703422
-0.00041431997749332865,-39.75736771838138
-0.00043716526072844794,-41.731556124374144
-0.0004494352583294262,-42.77937158954998
-0.00045264984013970586,-43.05241651443417
-0.0004497477250473591,-42.76220500519949
-0.0004436502676411471,-42.15245926457829
-0.00043626533295893096,-41.413965796356685
-0.0004284314729621592,-40.630579796679505
-0.000420579233885413,-39.845355889004885
-0.0004141153388127475,-39.19896638173834
-0.00041036145714343165,-38.82357821480675
-0.0004098676414110242,-38.77419664156601
-0.0004124911438949133,-39.00411506253506
-0.00041753498594913376,-39.445068958879624
-0.0004240770759554514,-40.01487726441328
-0.00043082826971271393,-40.600354351344734
-0.00043713018860815805,-41.14451528030896
-0.0004429654691577047,-41.64633766738684
-0.0004485763500708574,-42.12699256537818
-0.0004542619809594047,-42.61216691905134
-0.000458827178438423,-43.00034873866678
-0.00045960781895325586,-43.066603301851494
-0.00045347376917481626,-42.45319832400753
-0.0004384433921535515,-40.950160621881054
-0.0004144065712437236,-38.54647853089826
-0.0003829343385451395,-35.39925526103985
-0.0003465206096768293,-31.757882374208833
-0.00030744792857561996,-27.8506142640879
-0.0002670375862727055,-23.809580033796454
-0.00022548553973123677,-19.654375379649583
-0.00018272950411475904,-15.37877181800181
-0.00013925301951733308,-11.031123358259215
-9.535774886801774e-05,-6.641596293327681
-4.942269852981017e-05,-2.048091259506923
-6.639146744509089e-07,2.8271585689565333
5.0318097871906226e-05,7.911987320885036
0.0001023026647483155,13.061776130427456
0.00015510113125514607,18.233364120058198
0.00020943467692956645,23.470245285985975
0.0002664093942599942,28.84475076542199
0.0003265819443281241,34.3653654393026
0.0003887036996086019,39.87189961974521
0.0004504825137133985,45.13163541568645
0.0005089795339215845,49.89692982855401
0.0005606232996663076,53.92072839240477
0.0005998424173523657,56.857986598295966
0.0006232168612284895,58.559122616680554
0.00063047210298526,59.07957568059289
0.0006229686136592919,58.32922674799607
0.000602236466741979,56.256012056264765
0.0005668582603742439,52.71819141949127
0.0005126966223981488,47.302027621881756
0.000436076231348322,39.63998851689907
0.0003374027251484315,29.772637896910016
0.00022266635670123726,18.299001052190597
