Desplacment,Force
0.0,0.0
-3.2366579783710767e-07,-0.032366579426411156
-1.0605872036888884e-06,-0.10605870779755933
-1.8012352339081244e-06,-0.1801234618088901
-2.2715144697693474e-06,-0.22715132347084974
-2.3694158466087925e-06,-0.23694144448745824
-2.0909435936096297e-06,-0.20909421918754195
-1.407947405082181e-06,-0.1407946003347971
-1.395811427480832e-07,-0.01395797410138728
2.001002571167383e-06,0.20010031305336995
5.271230707029099e-06,0.5271216676727479
9.778692978511234e-06,0.9778595849691916
1.5413789588883225e-05,1.5413405108252258
2.1847037290072993e-05,2.184593995900496
2.860667884028014e-05,2.8604213646988494
3.5300664216630676e-05,3.5296030934787392
4.172960585638659e-05,4.172195170920943
4.783858033722197e-05,4.782704860340694
5.35875405297573e-05,5.357133237854007
5.887502527108496e-05,5.885353158422947
6.357727672943946e-05,6.355021244098969
6.750721867628706e-05,6.7474820836605724
7.050129317250829e-05,7.046439239039246
7.251396706398307e-05,7.247381624874448
7.366319044249581e-05,7.362110109995956
7.408134393407165e-05,7.403853406759288
7.370821718960799e-05,7.366540732312923
7.235452164011479e-05,7.231171177363604
6.973733482609561e-05,6.9694524959616855
6.56470315635523e-05,6.560422169707354
6.007716794983461e-05,6.003435808335585
5.316210985346384e-05,5.311929998698508
4.507725231216253e-05,4.503444244568377
3.605162544893624e-05,3.6008815582457476
2.6380503893033966e-05,2.633769402655521
1.6339493249221738e-05,1.629668338274298
6.207352092875048e-06,0.6164542226396292
-3.859371983603426e-06,-0.39021737682474256
-1.3843692152320899e-05,-1.388621795461227
-2.3795108287711248e-05,-2.3836488803463087
-3.3817777297997626e-05,-3.3856494519034968
-4.397187240690885e-05,-4.400569657143956
-5.430963937388037e-05,-5.433553273948705
-6.497151717325131e-05,-6.498538135584392
-7.63572129172736e-05,-7.63530624067707
-8.880937503730715e-05,-8.877833842693489
-0.00010241941547115163,-10.234902094601349
-0.00011692287891185145,-11.67973581603158
-0.00013156607693511286,-13.136920523670554
-0.00014560598404289032,-14.532409732749482
-0.00015852211702567466,-15.814617657278166
-0.0001700133494125302,-16.9539865684645
-0.00017990120346922137,-17.93325985807291
-0.00018789366640401483,-18.72401854575716
-0.00019349635896705368,-19.277894188582348
-0.00019632759345752557,-19.5576436447128
-0.00019639866025030197,-19.564664379938986
-0.00019408361242189464,-19.333159597098252
-0.00018996792877201433,-18.92159123211022
-0.00018467934796068922,-18.39273315097771
-0.00017890189901998012,-17.814988256906798
-0.0001730338525098964,-17.22818360589843
-0.0001672262054127959,-16.647418896188377
-0.00016157291878974358,-16.082090233883147
-0.00015622188633245836,-15.546986988154625
-0.00015151548519040146,-15.076346873948935
-0.00014780767210061162,-14.705565564969953
-0.00014517345228154096,-14.442143583062887
-0.0001431526629853572,-14.24006465344451
-0.00014089851274865411,-14.014649629774201
-0.000137525282303315,-13.677326585240289
-0.00013225117393756423,-13.149915748665212
-0.00012452971402538245,-12.377769757447034
-0.00011402038872279604,-11.326837227188394
-0.00010048407282040007,-9.973205636948796
-8.352773759851646e-05,-8.277572114760435
-6.243160001058124e-05,-6.167958355966912
-3.659646914962395e-05,-3.584445269871183
-5.965878495345033e-06,-0.5213862044432911
2.9187941325614984e-05,2.9937158516036706
6.864057461847378e-05,6.9357401511741426
0.0001118861948502614,11.248781054970033
0.00015806256395905656,15.839371568928602
0.0002061444062007831,20.59680667928548
0.00025503170793169245,25.403475455593096
0.0003037379476384041,30.155002666739154
0.0003513793766599228,34.76026704124191
0.00039706636094192664,39.131703482434745
0.0004398667464811692,43.182559084556225
0.00047887904853544425,46.83409959693333
0.0005134261726672933,50.03288247376574
0.000543147643158464,52.757192750235426
0.0005679453390433846,55.00974499584359
0.0005880507402260337,56.8219519458609
0.0006038839979825774,58.239965796164874
0.0006158748546931696,59.30840660309012
0.0006243595914593542,60.061558365340076
0.0006296136082130848,60.5267267770793
0.0006319962358658367,60.73736855400512
0.0006321097647755539,60.74740056425
0.0006310416840010875,60.64059248680335
0.0006299438224602964,60.53080633272424
0.0006296731345152529,60.50373753821989
