Desplacment,Force
0.0,0.0
-2.734110143695072e-07,-0.027341101221578276
-9.489129060382193e-07,-0.09489128160011949
-1.7711604416241102e-06,-0.1771159856139265
-2.5247349277670386e-06,-0.252473323191043
-3.0016333999658987e-06,-0.30016305501647184
-2.9509048389920695e-06,-0.2950901989190889
-2.053894270483473e-06,-0.20538914206822922
7.982844313052829e-08,0.007983129221524006
3.79861820563697e-06,0.37986152788801975
9.277945196373128e-06,0.9277863887958883
1.6459258113154066e-05,1.6458791113833338
2.50673947512351e-05,2.5065737882314414
3.467655583797304e-05,3.4672165476313928
4.479789537628313e-05,4.478842710301271
5.503082255877776e-05,5.501327089452246
6.510341232205533e-05,6.507435397066112
7.480126999844625e-05,7.475720189519545
8.387296866448211e-05,8.381085456215743
9.201857837160788e-05,9.193656691554303
9.899068244541246e-05,9.888859823425037
0.00010461248764237245,10.44920219601696
0.00010884239812218653,10.870673644863306
0.00011178283664271864,11.16358925021098
0.00011362434717596427,11.347002865984956
0.00011445759696735826,11.42998623055994
0.00011408977019186563,11.393203553010679
0.00011213418332870044,11.197644866694159
0.00010811935715836839,10.796162249660954
0.00010171356946469778,10.155583480293894
9.289413910714304e-05,9.273640444538417
8.191027535131471e-05,8.175254068955585
6.915222405163193e-05,6.899448938987308
5.507001264429368e-05,5.491227798253481
4.010476544352645e-05,3.9947030781767583
2.4593993855334002e-05,2.443625919357514
8.822671137094737e-06,0.866493647533587
-7.018903326579792e-06,-0.7176594941349341
-2.2815830840332986e-05,-2.2972283062372694
-3.8492039944539616e-05,-3.864368555643034
-5.4067488916643725e-05,-5.420842003998413
-6.96458557615796e-05,-6.976776104123021
-8.545986100029084e-05,-8.555150852261637
-0.00010189367044564785,-10.193954179661139
-0.00011952955322390924,-11.950692854462822
-0.00013881190825463385,-13.868750478655699
-0.00015983657342758906,-15.956412571739085
-0.00018224214040179001,-18.176311797502606
-0.00020509630506441342,-20.434774064558596
-0.00022731192070287479,-22.623762221309835
-0.0002478806083983909,-24.644299216328122
-0.0002659884512128551,-26.41776831657318
-0.0002810735480568078,-27.891120849435303
-0.0002927295949606709,-29.02689234710769
-0.0003006287237377347,-29.79521502684981
-0.00030466944754362367,-30.187803723984988
-0.0003050693945708334,-30.22664540156626
-0.00030225977087059536,-29.945683031542455
-0.00029676600303555207,-29.396306248038123
-0.00028914511206631156,-28.634217151114072
-0.0002801091213576305,-27.730618080245968
-0.0002703356649654198,-26.753272441024897
-0.0002604825207248391,-25.767958016966826
-0.000251203932658582,-24.840099210341116
-0.00024304127755755855,-24.02383370023877
-0.00023637441662734436,-23.357147607217353
-0.00023124013045590995,-22.843718990073913
-0.00022721003460077555,-22.440709404560472
-0.00022337263963833817,-22.056969908316738
-0.0002186132070838146,-21.58102665286438
-0.00021195554442170468,-20.915260386653387
-0.00020262482051985756,-19.982187996468674
-0.00019002206508155625,-18.72191245263854
-0.0001735701358455607,-17.07671952903899
-0.0001525871035309019,-14.978416297573109
-0.00012616020235291415,-12.335726179774335
-9.315739759345179e-05,-9.035445703828097
-5.273217514904853e-05,-4.992923459387771
-4.7649624329154345e-06,-0.1962021877744618
5.027795145582319e-05,5.306506954531016
0.00011173189613643301,11.437642951984044
0.00017863836942117692,18.081367576603355
