Desplacment,Force
0.0,0.0
3.593663357741131e-06,0.35936594151702445
1.1581574728196446e-05,1.1581442761401584
1.9058832321407992e-05,1.9058244236273965
2.2984635140577114e-05,2.298360367050091
2.310896150684483e-05,2.310791320870147
2.1462597717203727e-05,2.146154941906037
2.0906489592229757e-05,2.09054412940864
2.3105465019087107e-05,2.3104145137045298
2.8093390183585417e-05,2.8091234734546546
3.4795065223933386e-05,3.4791215004481097
4.175294529783552e-05,4.174649103022394
4.791932734098431e-05,4.79097100644285
5.336052262732421e-05,5.334734751075327
5.9349250805569066e-05,5.933122673094294
6.667002782397633e-05,6.6644593359004105
7.470246600010785e-05,7.466680124344709
8.187325814423859e-05,8.182639700102873
8.681250254729464e-05,8.675669546251317
8.900503203703343e-05,8.894491243369549
8.842906654659465e-05,8.836894694325672
8.631197466325807e-05,8.625185505992015
8.437189501458958e-05,8.431177541125164
8.362563375332651e-05,8.356551414998858
8.33715561977635e-05,8.331143659442557
8.220986188295496e-05,8.214974227961703
7.989066646890109e-05,7.983054686556315
7.656039549695838e-05,7.650027589362044
7.284419530377787e-05,7.278407570043992
6.879144150982697e-05,6.873132190648904
6.324230666173069e-05,6.318218705839276
5.5041527566673456e-05,5.498140796333552
4.416401325386863e-05,4.410389365053069
3.1108362643600487e-05,3.1048243040262546
1.6082904493595337e-05,1.6022784890257395
-6.183529553333321e-07,-0.0678472230327512
-1.9217006844448577e-05,-1.92765174447356
-3.9151792630587804e-05,-3.920679023630313
-5.8921843987150005e-05,-5.896453687642815
-7.703970937904127e-05,-7.706091624877792
-9.2417921120032e-05,-9.241090993315384
-0.00010571882035001349,-10.567850628016977
-0.00011892727963486935,-11.88444945836014
-0.00013379547346272657,-13.36522266669534
-0.0001490689415056514,-14.884796321019785
-0.00016308767048642782,-16.277990385210774
-0.00017517980850653806,-17.478422512464526
-0.00018640674759952888,-18.59180823450195
-0.0002010230906282177,-20.039540411731263
-0.00022112380163301468,-22.02693604657063
-0.00024483177161749737,-24.365203126610563
-0.0002672377230052473,-26.568751288229134
-0.0002826792449613971,-28.083520977354105
-0.0002887124272110017,-28.67446075751138
-0.00028816726567155364,-28.619944603566573
-0.0002859835312296231,-28.401571159373518
-0.00028559786283452004,-28.363004319863215
-0.0002881273032335839,-28.610719370737414
-0.00029263408227957676,-29.051853944324648
-0.000296877937829302,-29.46698419759835
-0.00029680392074506797,-29.459582489174945
-0.00029091291865772096,-28.870482280440246
-0.00028075548506192784,-27.85473892086093
-0.0002693259496430759,-26.711785378975733
-0.0002594424542820852,-25.723435842876665
-0.00025087680259793747,-24.866870674461893
-0.0002408137210627356,-23.860562520941706
-0.00022605505896245966,-22.384696310914112
-0.00020593705368655103,-20.372895783323248
-0.0001817937283076413,-17.958563245432273
-0.0001547490967981053,-15.254100094478671
-0.00012562538465674464,-12.341728880342604
-9.415928312855057e-05,-9.195118727523198
-5.909815463299388e-05,-5.689005877967527
-1.8671706235819294e-05,-1.6463610382500682
2.7060433013098168e-05,2.926653179838816
7.422571900979088e-05,7.63959501494349
0.00011958714397684463,12.164188544441899
0.00016439408305267764,16.621015198804304
0.00021113762529382718,21.252407255159632
0.000258997570740736,25.97014503777123
0.0003078658891686077,30.75652292578417
0.0003597366017362789,35.79692579805615
0.00041681186880820973,41.28804643698627
0.00048040916242465576,47.32921971262744
0.0005486501772167309,53.70921038830279
0.000616816341933851,59.964728713967986
0.0006796603632987135,65.61830183941767
0.000733731001663753,70.38924758049326
0.0007787101296801823,74.28875430277236
0.0008167458402336732,77.53533565391575
0.0008515393011630618,80.46309033749128
0.0008875156147461577,83.44709237367925
0.0009267136075415613,86.64714562622197
0.000968252512602309,89.97891234001823
0.00100942349354126,93.21977419075309
0.0010474218058341399,96.15582898037826
0.0010805409151024997,98.67124976782705
0.001108115915103849,100.73431683081576
0.0011296490277890297,102.32546748034004
0.0011420625637752046,103.23478813605307
0.001143332154345215,103.32745999870835
0.001134512009902842,102.44544555447106
0.0011192892692830961,100.92317149249648
0.0011026393341312486,99.25817797731173
0.0010886359670556132,97.85784126974819
0.0010801372084141786,97.00796540560472
0.0010759369491796426,96.58793948215114
0.0010712518391616352,96.1194284803504
0.0010594900694927615,94.94325151346303
0.0010334560757038142,92.33985213456829
0.0009904999245070733,88.0442370148942
0.0009333290730266594,82.3271518668528
0.0008682124406026512,75.81548862445199
0.0008010812562656008,69.10237019074694
0.000735286741980643,62.522918762251166
0.0006710129307898143,56.0955376431683
0.0006058253816028806,49.57678272447493
0.0005365393055426063,42.6481751184475
0.0004608483568481998,35.07908024900684
0.0003783468898694407,26.828933551130937
0.0002892430325755284,17.9185478217397
0.00019309117130734022,8.303361694920884
9.120420883939977e-05,-1.8851201655512988
-8.445579616690052e-06,-11.83482604506163
-9.966594322450413e-05,-20.89037980271193
-0.00018066857911473513,-28.85827643955832
-0.00025331284711892487,-35.92361936035201
-0.00031921276749661626,-42.25209071347453
-0.00037958143226306273,-47.97096656329224
-0.0004348301628299067,-53.1312866811118
-0.00048470697440627437,-57.72401922938488
-0.0005299352207438051,-61.830868535749254
-0.0005694517451661878,-65.37156017872888
-0.000600191655599837,-68.09392950781984
-0.000619053736245063,-69.75013947032589
-0.0006297192690329659,-70.68175804455333
-0.000633211552662091,-70.98602990951943
-0.0006255384812225383,-70.21872276556418
-0.0006002468960230116,-67.6895642456115
-0.0005500869452229912,-62.673569165609464
-0.00047503216555338335,-55.16809119864868
-0.00038349849779548666,-46.01472442285901
-0.00028718306887043365,-36.38318153035372
-0.00019438806762138482,-27.10368140544883
-0.00010662251631605887,-18.32712627491624
-1.953114875049704e-05,-9.617989518360051
7.311965289432719e-05,-0.35290935387763095
0.00017512074303396735,9.839679902401992
0.0002858498074410764,20.845289824483775
0.00040212552750228575,32.264245379870204
0.0005201721781132718,43.63761760786454
0.0006371826743739461,54.62297255483463
0.0007538380130130414,65.22756101652263
0.0008748871896081422,75.80848994453497
0.0010004716804882382,86.27985209625385
0.0011175026070643324,95.53868448503898
0.0012129898836178033,102.71954939367552
0.0012825487400374522,107.73409625931923
0.0013298931858632607,111.04175788643708
0.0013629044973016541,113.297336195817
0.001390088171678391,115.1234150099145
0.0014162458753202204,116.85388279865171
0.0014409604645435079,118.46485498792781
0.0014586766969357915,119.60530897933003
0.0014611403902848482,119.7629577384898
0.001441027252865454,117.75164399655037
0.0013937521447979454,113.02413318979951
0.0013177931487092162,105.4282335809266
