Desplacment,Force
0.0,0.0
1.03743349808585e-06,0.10374332762303326
3.7861331166286318e-06,0.3786122332733216
7.646328043875817e-06,0.7646239217469329
1.2189416724652654e-05,1.2189056873859676
1.7059105880474253e-05,1.7058119539041539
2.193177931040281e-05,2.1929683462311913
2.6551640762034436e-05,2.654792208568978
3.0652396543378094e-05,3.0646675403603068
3.4066568526312625e-05,3.40587152507013
3.6787404690168514e-05,3.6777515914037475
3.889506642890553e-05,3.8883379197978867
4.048452696036243e-05,4.0471347979842545
4.171245101950542e-05,4.169803647354153
4.290578449044499e-05,4.289009746487928
4.43314901999294e-05,4.431418738418731
4.6081137234112686e-05,4.606170456397958
4.8102765591076295e-05,4.80806625140846
5.027990908909645e-05,5.02546682843554
5.2412969897783715e-05,5.23843799946495
5.407048437264847e-05,5.403909675679739
5.490237209932935e-05,5.486951409331696
5.4709358780764444e-05,5.467650077475205
5.341725426223613e-05,5.338439625622374
5.0922683788455204e-05,5.0889825782442815
4.722813464023873e-05,4.719527663422634
4.2711203338635126e-05,4.267834533262273
3.7797944843283634e-05,3.776508683727124
3.2966814705298385e-05,3.293395669928599
2.8512014416098365e-05,2.8479156410085973
2.436161656794124e-05,2.432875856192885
2.0288419482426134e-05,2.025556147641374
1.6122564295862512e-05,1.608970628985012
1.162143080872249e-05,1.15885728027101
6.33888860218598e-06,0.630603059617359
-1.9784425172594606e-07,-0.023070222286916214
-8.593823006999006e-06,-0.8626553375902176
-1.919887880943608e-05,-1.9230323352149046
-3.194554627585199e-05,-3.1971907557858414
-4.6420701372436386e-05,-4.64336505594407
-6.183377857174215e-05,-6.181962850995835
-7.740004261483642e-05,-7.734078276852363
-9.248305276724789e-05,-9.235889600786603
-0.00010656615876351606,-10.635899520220201
-0.00011873777475957535,-11.843887226177921
-0.0001282828588145199,-12.789761180133379
-0.000134860669112304,-13.440797638593551
-0.00013863657081547196,-13.814208551658473
-0.00014088577603132198,-14.036529721392078
-0.00014295915260914056,-14.241397186340775
-0.0001458705575685746,-14.52894719352757
-0.00015009416961733865,-14.945841313511897
-0.00015540527269805026,-15.469630944258114
-0.00016130126995402033,-16.05050280401331
-0.00016751137561174772,-16.66161230310935
-0.00017377488006298803,-17.277213883339716
-0.00017968826197990278,-17.85767668582488
-0.00018498490952171146,-18.376981437443387
-0.00018961864867686427,-18.83079902766308
-0.00019361021846873267,-19.221346499632098
-0.0001963571916129,-19.489911995674092
-0.00019730455684974858,-19.582494213047696
-0.00019604177666109038,-19.456216194181874
-0.00019230985747007063,-19.0830242750799
-0.0001861674606310045,-18.46878459117329
-0.0001775895979133249,-17.610998319405333
-0.0001664400911808284,-16.496047646155677
-0.0001525292627064176,-15.1049647987146
-0.00013591480381569895,-13.443518909642734
-0.00011669442854069436,-11.521481382142277
-9.469669897975304e-05,-9.321708426048144
-6.980984581784797e-05,-6.833023109857636
-4.2011907372531124e-05,-4.053229265325951
