Desplacment,Force
0.0,0.0
7.09889506268927e-06,0.7098866145191844
2.190274968977664e-05,2.1901900380705643
3.3077321781388815e-05,3.307439672625392
3.415690548849766e-05,3.4153684601871994
2.609219386592642e-05,2.6088972979300746
1.549527660915005e-05,1.549205572252438
1.0088021245548395e-05,1.0084800358922725
1.3176343169406554e-05,1.3173020411898833
2.2537694120046723e-05,2.2533631207329226
3.262888911465347e-05,3.262294426626483
3.797082232305399e-05,3.796326083365186
3.6401511583815986e-05,3.639395009441386
3.0935803666603936e-05,3.092824217720181
2.8761662167188622e-05,2.8754100677786494
3.5528853055019157e-05,3.5519590495182536
5.144271170235962e-05,5.142607447257869
7.149177251840764e-05,7.145661874874639
8.874175499736158e-05,8.867968057029575
9.766149851839564e-05,9.758065005912588
9.548360174339683e-05,9.540275328412706
8.492392898943834e-05,8.484308053016857
7.226954715174121e-05,7.218869869247146
6.329858256471205e-05,6.32177341054423
5.932357001211233e-05,5.924272155284258
5.821333633159116e-05,5.813248787232141
5.8249625415261975e-05,5.8168747201053215
5.758197360957853e-05,5.750109539536977
5.576008833879118e-05,5.567921012458242
5.263841918774532e-05,5.255754097353655
4.7361838884846194e-05,4.728096067063744
4.018319187139065e-05,4.010231365718189
3.330293126274626e-05,3.3222053048537505
2.8056191057396954e-05,2.7975312843188203
2.2583469057827854e-05,2.25025908436191
1.3369743564305133e-05,1.328886535009638
-4.06162574191755e-06,-0.4142491851756421
-3.0437206261834696e-05,-3.051578023644545
-6.143110406983406e-05,-6.149316724072082
-9.026329472313395e-05,-9.028460410748433
-0.00011037487137263106,-11.03469365799714
-0.00012020537067791946,-12.014575506345754
-0.00012335111468363943,-12.328019801814673
-0.0001250326333156314,-12.49554350202356
-0.0001253708118166129,-12.529232964925574
-0.0001237387612575239,-12.366027909016674
-0.00012098522461979333,-12.090674245243617
-0.00012064342609668372,-12.056494392932658
-0.00013164999698231462,-13.152908357602628
-0.00015731872808263705,-15.70678693601905
-0.0001922574315208427,-19.174801096912038
-0.00022559494207934574,-22.47342555724316
-0.0002468054706146971,-24.566013146842128
-0.0002538318190032038,-25.258075901334816
-0.00025553704046689987,-25.425943183639323
-0.0002624998518413213,-26.11101544169591
-0.00027787322864239813,-27.621446153700365
-0.0002964154210357245,-29.439066355265226
-0.000308047021436453,-30.576834915876212
-0.0003032937822746694,-30.101510999697847
-0.00027533167179376333,-27.305299951607243
-0.00022948836738767963,-22.720969510998874
-0.00018132440795201534,-17.904573567432443
-0.00014808067780593847,-14.580200552824756
-0.00014035567877074926,-13.807700649305836
-0.00015415261310934317,-15.180366993739725
-0.00017392325013789256,-17.144902040792857
-0.00018230134387420727,-17.97645047130251
-0.0001714924518374833,-16.895561267630114
-0.00014493271987559253,-14.239588071441036
-0.00011171015212279459,-10.917331296161242
-8.230332543035721e-05,-7.976648626917503
-6.206174106770057e-05,-5.952490190651839
-4.817406846406415e-05,-4.563722930288197
-3.079577781532195e-05,-2.8258938654139776
-1.207463825829052e-06,0.13293729651597366
3.970597701147683e-05,4.223668780248632
8.737239016337369e-05,8.985037134086518
0.0001404609849875529,14.276155338328305
0.000195708803121572,19.761756346016075
0.0002424591483979663,24.381325869142454
0.000275555294045504,27.636558945996395
0.0003008376571719104,30.113636917134418
0.00033029347021972205,32.98805912805516
0.00037593414233797856,37.414802958095564
0.00044062114330698854,43.62547945347188
0.0005163543641434203,50.788903789743046
0.0005896941007931842,57.60028471854972
0.0006494079438645115,63.0451283294128
0.0006921614729683384,66.88361904914856
0.0007223513105733445,69.56255971244379
0.000749213703949947,71.92355472382212
0.0007827582212670361,74.84105832900879
0.0008253599080299992,78.49561050349213
0.0008706055126520146,82.31300629204681
0.0009078330779449499,85.40315784349757
0.0009290216605885374,87.14108532766352
0.0009335624156563314,87.51153425275376
0.0009279874570116266,86.95403838828328
0.0009214585819598564,86.30115088310627
0.0009161565974297412,85.77095243009474
0.0009115914078446421,85.31443347158483
0.0009073198190905645,84.88727459617708
0.0009025090834772567,84.40620103484629
0.0008966407221857245,83.81936490569306
0.0008897875709027864,83.13404977739926
0.0008852658246703736,82.68187515415798
0.0008841784023382056,82.57313292094118
0.0008842975719013002,82.58308785819723
0.000880464526177048,82.19978328577201
0.0008642372225325734,80.57705292132455
0.0008327667037994743,77.43000104801463
0.0007898835014094696,73.14168080901416
0.0007428615767767871,68.43948834574593
0.0006958707380008803,63.74040446815524
0.0006476620144024995,58.919532108317156
0.0005929648778361321,53.449818451680414
0.0005257297947294219,46.72631014100939
0.00044376135222424606,38.529465890491814
0.00035101451257476375,29.254781925543583
0.0002568579824371086,19.83912891177806
0.00016975611430233056,11.128942098300259
9.169737304705347e-05,3.323067972772548
2.203863697859118e-05,-3.642380955464748
-3.198303544368975e-05,-9.038657839871188
-7.055763500931192e-05,-12.884388278248885
-0.0001029709244824303,-16.108716650354566
-0.00014153130165424265,-19.933661185092088
-0.00019058554032517762,-24.77843727256187
-0.0002464988101566226,-30.265382279422482
-0.00030048652397443473,-35.520689083380134
-0.00034418552311752277,-39.73902072323001
-0.000377253503277176,-42.907727378817974
-0.00040296364037366783,-45.35640083552448
-0.00042572725103518546,-47.51291679826046
-0.00045082083090474854,-49.877053632702875
-0.000492866947334916,-53.80594540147369
-0.0005520890648295759,-59.26648329768477
-0.0006093290106018858,-64.45682615935259
-0.0006364491676601675,-66.88426468406999
-0.000607222665399715,-63.961614458024734
-0.0005194243164305783,-55.18177956111107
-0.0003973640406013055,-42.97575197818379
-0.0002750238271595343,-30.74173063400666
-0.0001744317262162799,-20.682520539681224
-9.45370498095682e-05,-12.693052899010054
-1.54851875615585e-05,-4.7878666742090825
8.57208945075902e-05,5.331616741335107
0.00021846077649241016,18.555700216783134
0.00037126955712632486,33.57936644471754
0.0005194242552954371,47.796447069354834
0.0006377798683844534,58.81696188412008
0.0007130597015358962,65.64074342248881
0.0007536017836269586,69.24998250136223
0.0007880731591157014,72.28071726279575
0.0008395523597157448,76.73918706512404
0.0008994442251646379,81.82042900927998
0.0009506310000756381,86.06957305110095
0.0009847373688727137,88.85160346839595
0.001003095558907179,90.33248101822375
0.001011607527392028,91.01512987073207
0.0010168474312766303,91.43410500466928
0.0010210085865882592,91.76614010009257
0.0010219606663527006,91.83807080506658
0.001015374078058015,91.17941197559803
0.000999499325050688,89.59193667486532
0.000978224996356367,87.4645038054332
0.0009562310679884327,85.26511096863977
0.0009334517103269234,82.98717520248886
0.0009069937286927595,80.34137703907246
0.0008823986632335232,77.88187049314882
0.0008539104529414529,75.03304946394181
0.0008030812138076304,69.95012555055955
0.000708975735003724,60.53957767016891
0.0005615813142032412,45.80013559012063
0.00036743967796797224,26.38597196659373
0.00014404879789249944,4.046883959046451
-8.806430510782993e-05,-19.105698331162614
-0.0003164319260844836,-41.40000748824906
-0.0005432068012939676,-62.54951573563746
-0.0007851770772299045,-83.56237679903819
-0.0010568598500389865,-104.82456466176995
-0.0013587303577660237,-125.2773263751626
-0.0016756498973837385,-143.15305004909823
-0.0019750023327447133,-156.90300927542285
-0.002231542597569904,-166.55080843528748
-0.0024357364965332273,-173.00968064597393
-0.00259062528402987,-177.27842378284535
-0.0027044267115705475,-180.10501978323921
-0.0027863049031470193,-181.9900212426628
-0.0028435570551513245,-183.23883160448406
-0.002880609780793115,-184.01804128452144
-0.00290089654237925,-184.43530265091127
-0.0029073934755806364,-184.5675555802887
-0.00290473521324064,-184.30172934628905
-0.002896805725103874,-183.5087805326125
-0.002885110983631938,-182.3393063854189
-0.0028674400512346586,-180.57221314569094
-0.002835025499519408,-177.3307579741659
-0.0027758129161560598,-171.40949963783106
-0.002678490137250134,-161.67722174723846
-0.0025395796677463505,-147.78617479686014
-0.0023661697301105653,-130.4451810332816
-0.0021690221216123014,-110.73042018345521
-0.0019563099297586982,-89.4592009980949
-0.0017355050029259989,-67.37870831482496
-0.0015288402903363943,-46.7122370558645
-0.0013389061597337587,-27.718823995600943
-0.0011442924127054402,-8.257449292769085
-0.0009171631153954314,14.411736867551054
-0.0006464024308329504,40.81941590996354
-0.00034233307021724717,68.68287079744698
-2.5451267994390704e-05,94.76138335925025
0.0002864404858336696,116.93005356668743
0.000588896740127026,134.99092546629123
0.0008917193324197927,149.86243359525443
0.0012083268726511469,162.3618031160795
0.0015482576168343212,172.8686024858922
0.0019077774088758447,181.3628744788043
0.0022732347284948984,187.89246179199196
0.0026267050013620706,192.7110126090717
0.0029452497815963246,196.12464307748655
0.003207475980205328,198.43864040971158
0.003400697819580811,199.91904738477322
0.003546916911672713,200.9347691784303
0.0036664187206599304,201.70716560004385
0.0037645546997257025,202.3069308206554
0.0038292340127098795,202.68668334067908
0.0038374445530883275,202.30272987481993
0.0037641438421217965,194.97265877816685
0.0035991571492877883,178.47398949476602
0.0033701592922934396,155.57420379533116
0.003127218224707923,131.2800970367795
0.0029128780178407647,109.84607635006367
0.0027435073697863878,92.90901154462597
0.0025991706290399755,78.47533746998475
0.002445481287048749,63.10640327086211
0.0022571961181074626,44.277886376733456
0.0020306639126642673,21.62466583241393
0.0017990348898832137,-1.53345074368778
0.0016110976088090753,-20.189941867205352
0.0014834705516503144,-32.631063309494955
0.0013327441993532753,-46.94364768672394
0.0010852487398495293,-69.22801193358677
0.0007268105113514257,-98.06210095234245
0.0003139984703640686,-125.4862212610681
-1.9021878705073595e-05,-143.11076359214272
-0.0001958347580260953,-150.96955407952467
-0.00022736725201064618,-152.27007926000783
-0.00018813032814094451,-148.34638687303766
-0.0001574206326038247,-145.2754173193257
-0.0001832778742377986,-146.45310974552592
-0.0002652205265111537,-150.04653577655324
-0.0003688561921696084,-154.2995013210165
-0.0004684300976014687,-158.09387364073294
-0.0005732132088013253,-161.79543846916602
-0.0007569511626824184,-167.62023804761657
-0.0011003622378694886,-176.53139059685918
-0.0016453137946110747,-186.61479772700517
-0.002387799471387206,-195.19993330747243
-0.0032897781396790363,-201.42699716274467
-0.004291370213949276,-205.97330184017048
-0.0053175671819246486,-209.62910745497936
-0.00628175136580721,-212.72180243662498
-0.007080462934808204,-215.1858370827236
-0.007625554834012848,-216.84445430406166
-0.007862646902342556,-217.56252903563967
-0.007772134551265992,-207.7255685814202
-0.0073959648182920215,-170.10859528402315
-0.006880781779330502,-118.59029138787119
-0.00642975427494748,-73.48754094956901
-0.006200073316617535,-50.519445116574474
-0.00622226788467534,-52.63528147346779
-0.006397326257276054,-69.3313973245387
-0.006564353300343465,-84.59884259571326
-0.006591662685729714,-87.02242279512093
-0.0064398122732789425,-71.83738155004376
-0.006166046654684911,-44.460819690640605
-0.005877738897374778,-15.630540906717089
-0.005669483835229874,5.098573735522036
-0.005584453802823856,13.45036959372778
-0.005592348255507626,12.660924325350752
-0.005617426997986937,10.153050077419643
-0.005587740740901407,13.059848302919777
-0.005476359242462035,23.842425849718513
-0.0053004757267934785,40.3624397055393
-0.005097859999938371,58.399204013723484
-0.004894696773704447,75.19183684575452
-0.004689342270961579,90.69178902802831
-0.004460521753924137,106.12618156898051
-0.00418390156647011,122.20918591965045
-0.003846920425128449,138.2354723083523
-0.0034388280407330737,153.11059719217914
-0.002964295854587753,165.50149648620703
-0.0024349212275108383,174.90289145058384
-0.0018633919566609452,181.66162428684333
-0.0012626639331068563,186.48173568450784
-0.0006479757901665343,190.02964554319723
-4.369160833401902e-05,192.75889112994798
0.0005102962571789463,194.89222552262635
0.0009451561326384643,196.42178613174804
0.0011934961352690668,197.25770138821034
0.0012115045751528953,195.21230868175513
0.0010022601551185498,174.2878666783206
0.0006562803351235812,139.68988467882372
0.0003291547262507856,106.9773237915442
0.00017000132083496697,91.06198324996232
0.00023036075790772994,95.66016459547374
0.0004496153476167437,111.60728752511183
0.0007092263830378719,128.1803715469064
0.0009043821328275516,139.0212366039824
0.0009843319738542795,143.07846387268057
0.0009609832434257977,140.7435908298324
0.0008939039273536636,134.035659222619
0.0008563416406716955,130.27943055442216
0.0008864337339775036,132.00734611106333
0.0009578548721304895,135.97866299770521
0.0010153017112457799,139.04241555347272
0.0010027752631902695,137.78977074792172
0.000892994236775695,126.81166810646427
0.0007097599996566004,108.4882443945548
0.0005108469361844782,88.59693804734256
0.0003495458428226423,72.46682871115898
0.0002469207385282068,62.20431828171543
0.00020289727810911777,57.80197223980653
0.00018158577632168852,55.67082206106361
0.00013138893837002217,50.65113826589697
2.32087932681368e-05,39.83312375570843
-0.00012908733226644077,24.603511202250672
-0.00028984946195201474,8.527298233693273
-0.000454490459008696,-7.933745665158079
-0.0006235237921363754,-24.732858518689426
-0.0007960646460781947,-41.548392004726146
-0.0009692242539731975,-57.864426820871685
-0.0011416299474628765,-73.36009959302478
-0.001306194446725525,-87.31254465120547
-0.00144561005739025,-98.41766871891869
-0.0015435244695115983,-105.80145398471274
-0.0015891239735409191,-109.12009329802984
-0.0015760168896325995,-107.74246427018059
-0.0014825450960479268,-98.39528491171333
-0.0013219556638817628,-82.33634169509692
-0.001147586650428741,-64.89944034979474
-0.0010237518540232812,-52.51596070924876
-0.0009899260513183976,-49.1333804387604
-0.0010437436854044907,-54.187045904933186
-0.0011497319700752794,-63.93349355512373
-0.001270894208722371,-74.69813555395095
-0.001415763946505686,-86.97485593974817
-0.0015996369673968412,-101.53038168401906
-0.0018267952792678998,-117.81716795519004
-0.0020827619392699563,-133.87230486913023
-0.0023408015491037685,-147.66671333657104
-0.0025741973461526598,-158.22839248798732
-0.0027613599033469893,-165.51031539103627
-0.0028815631801298773,-169.6820781686092
-0.0028916923438958545,-169.28264553227027
-0.0027712114128544954,-157.23455242813438
-0.0025491404355107543,-135.02745469376026
-0.0022906288703141296,-109.17629817409782
-0.0020606932076246325,-86.18273190514812
-0.0018986161181701986,-69.97502295970472
-0.001821078412565392,-62.22125239922405
-0.00180500562278132,-60.61397342081685
-0.0018063538122906082,-60.73818210996443
-0.0017880468380408042,-58.90748468498404
-0.0017402239628378328,-54.12519716468691
-0.0016808800250458008,-48.1908033854837
-0.0016355832033435685,-43.66112121526047
-0.0016182054635303174,-41.92334723393537
-0.0016103060893351128,-41.133409814414904
-0.0015870149925721658,-38.804300138120205
-0.0015382958905920468,-33.9323899401083
-0.001471140741923165,-27.216875073220116
-0.0014027479138357707,-20.377592264480697
-0.0013529763371753374,-15.40043459843737
-0.0013449274152334476,-14.59554240424838
-0.0013759470950432738,-17.685822946548402
-0.0014161933645028373,-21.685404308826378
-0.0014274026966063797,-22.796999398614645
-0.0013839065105711317,-18.447380795089842
-0.0012872650381480413,-8.783233552780802
-0.0011604499854672103,3.894976431442071
-0.00103191903944415,16.682671128343358
-0.000916611505475987,28.020384896558813
-0.0008058002605579258,38.72930152720057
-0.0006652792156677817,51.95634162328017
-0.0004751616536604908,69.05507971748881
-0.0002485452941302856,87.9860253748635
-2.4987667955948836e-05,104.90692507028038
0.0001511730929584699,116.94098655727747
0.00025059262765748865,123.22247378062531
0.0002683573154069385,124.28155969845793
0.00021814891992529679,119.26072015029375
0.00011412539682640639,108.8583678404047
-1.1818977933350463e-05,96.26393036442903
-0.0001218294170123925,85.26288645652481
-0.00018957103392048977,78.48872476571508
-0.00021282488962335688,76.16333919542836
-0.00020859258398135021,76.52193839611058
-0.00019695993078450998,77.50456056435776
-0.00019054551458338193,78.04450115874414
-0.00018761107427402792,78.29106061483473
-0.00017179560734680206,79.61502520931894
-0.00011276579029095813,84.48259878370153
2.961326142222496e-06,93.67574612776932
0.00015979870994278742,105.36530370579777
0.0003224993198789278,116.52919397847644
0.00044769871426438235,124.44875597221372
0.0005108996493575162,128.22710791193046
0.0005159350314533856,128.3773876732827
0.00048440314582402755,125.2241991103469
0.0004414387898256155,120.9277635105057
0.0004035072699768422,117.13461152562837
0.00037825059894221446,114.60894442216559
0.0003519366004113773,111.97754456908187
0.00029917517314788334,106.70140184273247
0.0002035383350616637,97.13771803411052
7.20845758535974e-05,83.99234211330389
-6.834235659823116e-05,69.94964886812103
-0.0001866903132487541,58.11485320306873
-0.00026513986086449407,50.26989844149474
-0.0003082680967371292,45.95707485423122
-0.00033638646186275425,43.14523834166872
-0.00037266301361935593,39.51758316600855
-0.0004235555981889158,34.42832470905256
-0.00047400315131973985,29.383569395970163
-0.0005007405856081255,26.709825967131597
-0.0004994756968224934,26.833709068882072
-0.0004719299611070677,29.525881056905327
-0.0004198252879702462,34.586293648787645
-0.00034758625572105375,41.5231946921747
-0.0002631425297816601,49.49712563593442
-0.00017692899231713436,57.46567113942441
-9.881866221193142e-05,64.51650993605544
-3.6019278564703356e-05,70.05862338646716
7.79910053604362e-06,73.8548198600515
3.216216580582456e-05,75.9394206586304
3.676792704351557e-05,76.32885433053657
2.2188990077674026e-05,74.87096063395244
-9.744627763986925e-06,71.67759884978632
-5.8998023902640616e-05,66.75225923592096
-0.0001276157329748298,59.89048832870205
-0.0002128541193430363,51.36664969188139
-0.0002913598393141015,43.51607769477488
-0.0003503307843810093,37.618983188084094
-0.0003988435438935575,32.767707236829274
-0.00045410539121309475,27.24152250487555
-0.0005232283162632103,20.32922999986399
-0.0006068073794845553,11.971323677729494
-0.0007162823393664725,1.0238276895377778
-0.0008490682375443613,-12.246956584829807
-0.0009885898720905341,-26.096657032563044
-0.0011153446304124658,-38.49047876847293
-0.0012228619220664328,-48.793137866693336
-0.0013167643622449883,-57.59131653380875
-0.0014052921911398768,-65.68664663704301
-0.0014974038811529737,-73.8796311746822
-0.0015972068370745662,-82.46669379425391
