Desplacment,Force
0.0,0.0
5.699289795864345e-07,0.05699289687477401
2.5088606442196346e-06,0.25088597196403106
6.3340035477579404e-06,0.6333988669625977
1.246612122936736e-05,1.246600780564025
2.083975276011456e-05,2.083922287857237
3.0869203852950015e-05,3.08674817422012
4.1714281864864146e-05,4.1710032594697966
5.2567367540016834e-05,5.255886445477366
6.290098055695735e-05,6.288641381031643
7.250409469973648e-05,7.248178791213489
8.131982430522019e-05,8.128835435287263
8.925106688673842e-05,8.920946581624538
9.610527349003378e-05,9.605333779178222
0.00010174122417945743,10.167961007444898
0.00010618464500173235,10.611460512281601
0.00010973564752412224,10.965834755466675
0.00011295092948040049,11.286663812147323
0.00011647279155366902,11.638037246329173
0.00012075360892151032,12.065062802165984
0.00012575365308897067,12.563735316609375
0.0001309747522073074,13.084336948985133
0.00013558920970421022,13.544345847363815
0.00013868146981049472,13.85255269458064
0.00013942219467084611,13.926374203281966
0.000137239523362184,13.708107072415757
0.00013196888167166392,13.181042903363746
0.0001237188249107413,12.356037227271484
0.0001128730233696422,11.271457073161574
9.996065082848386e-05,9.980219819045741
8.548783942127101e-05,8.532938678324456
6.98942207303959e-05,6.973576809236946
5.3563135605834384e-05,5.340468296780794
3.676893943539506e-05,3.6610486797368624
1.961921443082925e-05,1.9460761792802816
2.065804648020036e-06,0.19073520099936053
-1.6278725689768804e-05,-1.6436919626252615
-3.608642296036656e-05,-3.6242088516712694
-5.819898951187958e-05,-5.834580763149253
-8.341886322474644e-05,-8.354314804648771
-0.00011213884278841238,-11.221444877393882
-0.0001442100383387099,-14.419257011974194
-0.0001789151181237326,-17.87381149104644
-0.0002150997650305473,-21.46761581423597
-0.00025111123823453604,-25.034503887428052
-0.000285129629227836,-28.393652302617884
-0.00031531631211332276,-31.36495698092401
-0.00034005427201355524,-33.79262866087973
-0.00035862468827706147,-35.61039832734943
-0.00037124667658232396,-36.84351171467223
-0.0003791136063655104,-37.61106340290748
-0.0003840490282248126,-38.092191401067154
-0.00038782716271439153,-38.460287390401064
-0.0003917253506020968,-38.839883237558034
-0.0003964819641579582,-39.302797151936474
-0.00040238179389107364,-39.87654678611003
-0.000409518235354807,-40.569921788536654
-0.0004180755960005434,-41.400423773798785
-0.00042826544742130193,-42.38801369091466
-0.0004399976603552737,-43.52323367551949
-0.0004522282780184278,-44.704516104602
-0.00046304226865845913,-45.74709143650464
-0.0004698911877743072,-46.40646230095142
-0.00047020400062524036,-46.436560485697775
-0.0004622117987362882,-45.63734029680256
-0.0004452786769350467,-43.94402811667841
-0.00041987415165152086,-41.40357558832583
-0.00038710298644741036,-38.12645906791478
-0.00034822643781107877,-34.23880420428162
-0.00030419565350355216,-29.83572577352896
-0.00025544414894437383,-24.960575317611127
-0.00020217040674677314,-19.633201097851057
-0.00014455874271892443,-13.87203469506619
-8.291171211070378e-05,-7.7073316342441265
-1.7521336466948643e-05,-1.1682940698686144
5.13970603061807e-05,5.722455413802055
0.0001235294747185092,12.924090640632558
0.00019861908166851917,20.395743511105238
0.00027661603181636387,28.11403226979345
0.0003573625001074411,36.04183456224458
0.00044005944384571086,44.07748842420187
0.0005234982047646472,52.081704314696246
0.0006062163077926496,59.897389516322185
0.0006867423894682873,67.37690814700873
0.000764179457127122,74.43695370264902
0.0008384472044980347,81.07581489192371
0.0009102493266210452,87.36294924134924
0.0009806848828043731,93.39815838686673
0.0010506632361852474,99.25866520703109
0.0011204707359938923,104.96529620319505
0.001189617034994659,110.47629313907318
0.0012571240158848532,115.71740888417463
0.0013221249875477968,120.63154676868281
0.00138412947207643,125.19642137460654
0.0014431315802249146,129.42793516996372
0.00149939000559107,133.36005916679431
0.0015530493211163448,137.0168967076558
0.0016038391212713186,140.39391469296174
0.0016509722920876422,143.45458367439105
0.0016932634237493808,146.14099417763038
0.0017290090030801964,148.3676468279631
0.001756386795954589,150.0459195194895
0.0017736529467176092,151.09228163434247
0.0017792360383452473,151.4286363676302
0.001771971871710353,150.70221970414073
0.001751326245573019,148.63765709040737
0.0017178070420916644,145.2857367422719
0.00167285388793111,140.79042132621643
0.0016186725171657556,135.37228424968103
0.0015577804144733323,129.28307398043867
0.0014921754032185945,122.72257285496491
0.001423038417994428,115.80887433254827
0.0013505109495918093,108.5561274922864
0.0012739162873224917,100.89666126535464
0.0011921388156874943,92.71891410185489
0.0011041029127020464,83.9153238033101
0.0010090495296388258,74.40998549698804
0.0009065146674064499,64.15649927375044
0.0007962069447987693,53.125727012982395
0.0006778803754917674,41.293070082282206
0.0005513899360283413,28.64402613593959
0.0004167225297083618,15.177285503941643
0.00027401600131685193,0.9066326647906552
0.00012385676903293438,-14.089840540598416
-3.180500799980012e-05,-29.510541039568846
-0.00018994668447863667,-44.91706990682338
-0.0003464629507800482,-59.78620044402905
-0.0004965474020457523,-73.58977091128422
-0.0006350993861514924,-85.8655049968571
-0.0007574362483158173,-96.28741814920201
-0.0008596438247978133,-104.67174463201671
-0.0009386938281890193,-110.94542277171035
-0.0009926984478639768,-115.12268780520705
-0.001020732224085983,-117.25578401281757
-0.0010228864987704158,-117.41869785456859
-0.0010004128815665342,-115.17133613418044
-0.0009567575485001431,-110.80580282754134
-0.0008968691016471553,-104.81695814224256
-0.000826608872485654,-97.79093522609243
-0.0007516449278507599,-90.29454076260303
-0.0006756446793561603,-82.69451591314305
-0.0005996309361111867,-75.09314158864571
-0.0005220541799513813,-67.33546597266516
-0.0004397996038743707,-59.110008364964095
-0.0003496349409648197,-50.093542074009
-0.0002493585589697557,-40.0659038745026
-0.00013808319314578086,-28.938367292105113
-1.572243648062606e-05,-16.70229162558963
0.0001177923557390224,-3.3508124036247877
0.00026296357315262596,11.159437615905304
0.00042064906949375926,26.827143877693732
0.0005913257012780514,43.52625930890217
0.0007742423295316648,60.94803603011436
0.0009672546130401992,78.61160812581258
0.0011674697683657148,95.97583526029543
0.0013714493111639959,112.51667130337023
0.0015745389318991537,127.73380534111335
0.001771438813708817,141.247375671649
0.001956165238326145,152.80939388170913
0.002122010714251472,162.28587128492478
0.002262074446889053,169.64461595400044
0.0023702114392324153,174.93736274416403
0.002441653338536183,178.25477713564536
0.0024733040482598796,179.68005064218616
0.0024635217001133768,178.6827607004115
0.0024118162906567866,173.5122197547525
0.002318742317326329,164.20482242170675
0.00218565567466373,150.89615815544684
0.0020146103920795316,133.79162989702698
0.0018085551832603913,113.18610901511298
0.0015722996493162718,89.56055562070104
0.0013118294612510081,63.51353681417465
0.0010339279851904561,35.72338920811945
0.0007454074221399007,6.871332903063911
0.0004521161188454578,-22.372787288525767
0.00015808324250101525,-50.9616313426239
-0.00013491543864081854,-77.94480402227948
-0.0004269923399196931,-102.7398375096926
-0.0007195440572532116,-125.07345023935551
-0.0010146233893684733,-144.87859115039186
-0.0013147862709537725,-162.2258118948229
-0.0016226882831931776,-177.2519994745998
-0.001940782894593499,-190.1227564335646
-0.0022707684059458987,-201.00868106523592
-0.0026120361327366184,-210.06050790232243
-0.002961481002902705,-217.44535455726745
-0.003313395456429052,-223.3592770664341
-0.0036600060509940223,-228.02233939259395
-0.003992482073416857,-231.65919090131857
-0.004302172522716592,-234.47715152257456
-0.0045814108131077775,-236.64930278986716
-0.004823710899400575,-238.30779324935975
-0.005023643399267589,-239.54628391985636
-0.005176509747995896,-240.42592114092696
-0.005278330448242201,-240.9832977194148
-0.0053258493448578,-241.23624335204119
-0.00531676088513458,-240.0782142214618
-0.005249910962809299,-233.3932219889338
-0.005125106907449476,-220.9128164529514
-0.004942675275279279,-202.66965323593175
-0.00470293120398628,-178.69524610663183
-0.0044062901705432846,-149.0311427623323
-0.00405389162398256,-113.79128810625981
-0.003648107968335321,-73.21292254153595
-0.003192868602699888,-27.68898597799265
-0.002693839421178237,22.035375869736868
-0.0021596145670559654,72.25821939141817
-0.0016002767643610724,117.33075835654593
-0.0010264992973989919,153.53176242683517
-0.0004483860451033798,180.1578251577093
0.0001254316000483979,198.6509920192956
0.0006882504880200385,211.1625794826844
0.0012350084665816653,219.6295934215509
0.0017614989804164382,225.4780189987634
0.002263876262370707,229.65346007309677
0.002738571912415077,232.75594801540683
0.0031822355402411433,235.15374096669404
0.003591849678879932,237.06967907356923
0.003964336436549669,238.6358068770335
0.00429651779591877,239.92904170096884
0.004585196363549011,240.99310434181348
0.004826991911663903,241.85083774742498
0.005018725503450155,242.51328941407655
0.005157934471749306,242.9859320289747
0.005245311947006797,243.2794170087402
0.005283898784025682,243.40829938274862
0.005278892428358983,242.6605610104607
0.005236767789721346,238.44809714669702
0.0051638018080058835,231.15149897515073
0.005064186346044906,221.18995277905302
0.004938471003048179,208.61841847938024
0.004784512187049033,193.22253687946565
0.004599023152060081,174.6736333805705
0.0043794187785416204,152.7131960287244
0.004125645497872313,127.33586796179362
0.003840502405410678,98.82155871563018
0.003529523090120282,67.72362718659056
0.0031996963169435037,34.74094986891273
0.0028574936235613514,0.5275830989334347
0.002508408516449308,-33.918213265415346
0.002156591563744655,-66.86570074255485
0.001804246152014362,-96.94537269130932
0.0014468577160738152,-123.73962830496883
0.0010750133495423698,-147.34948000496283
0.0006746069915674263,-168.05784946418748
0.00023041652009871708,-185.9548952441339
-0.00026446720458940217,-200.76284696475
-0.0008066700314627279,-212.3223249283885
-0.0013810132499807834,-220.85107525022386
-0.0019634065052039533,-226.92516490945752
-0.0025257045827542183,-231.2158815166123
-0.003042737931790027,-234.29229607344462
-0.0034966766736563865,-236.54314735021802
-0.0038776557007190035,-238.2097868819524
-0.00418274018361523,-239.438322500442
-0.0044135401690824855,-240.31938062336346
-0.004576834108556608,-240.9221168482671
-0.004683138601626274,-241.3065309373708
-0.004746855612492765,-241.5342019730863
-0.00478593732156254,-241.67288949220577
-0.004819676037158455,-241.7920531009027
-0.0048660001806747595,-241.95484537098983
-0.004938612732995981,-242.2081856525645
-0.005044804753830383,-242.57489604352156
-0.005183530860293183,-243.0477587206879
-0.0053468509772893035,-243.5964317762713
-0.005522358568844698,-244.17759736348796
-0.00569598721137656,-244.74508736767007
-0.005853513166937675,-245.2543904887624
-0.005981746149812785,-245.66555937827155
-0.006070376423442705,-245.94812982202177
-0.006112617431412084,-246.08237073796954
-0.006104539152371139,-245.04151951604527
-0.006044212818441619,-239.0088861230933
-0.005930399152719789,-227.62751955091028
-0.005761262370283575,-210.71384130728887
-0.005534194200822859,-188.00702436121728
-0.005246521742306257,-159.23977850955703
-0.004897281016454837,-124.31570592441506
-0.004489470992436809,-83.53470352261219
-0.0040322439561457715,-37.81199989350848
-0.0035403145122120437,11.313070008712016
-0.0030319200708248282,59.98130380314299
-0.0025254399943213266,102.78236721151418
-0.0020362629624854516,136.82380195366278
-0.0015747047913190109,162.12254827407997
-0.0011463471443419367,180.26131830040615
-0.0007537600977364274,193.10828217586882
-0.0003984711504024482,202.21805194017423
-8.202101269056626e-05,208.71924574195552
0.0001947162295031359,213.40098124105492
0.00043311678723513433,216.81939666070105
0.0006393779320388582,219.39338944157188
0.000824058047338072,221.44091687499338
0.0010006387415787568,223.20254975853658
0.001182526083579385,224.84333935078163
0.0013800670503478507,226.45295653978306
0.0015990442133681066,228.05852056823355
0.00184080169954567,229.64839364260712
0.0021035033339762126,231.1974757027218
0.002382280687648084,232.6773230203512
0.0026705345428496043,234.06625729701372
0.002959574554939896,235.34535260010162
0.003237707999011086,236.4916129565232
0.00348975798377794,237.47346986842888
0.0036996348313711345,238.25754188222675
0.0038550290214183465,238.82160805863285
0.00394976827385976,239.15947025382778
0.00398438420541828,239.28186754297934
0.003964309843454591,237.2744313466104
0.0038972877431099028,230.57222131214158
0.003791101064466273,219.9535534477786
0.003652587284689164,206.1021754700677
0.0034878902801588124,189.63247501703256
0.0033037686456318448,171.22031156433582
0.0031084420679719964,151.68765379835096
0.0029100280094728737,131.84624794843873
0.00271532342816604,112.37578981775535
0.0025278638482882556,93.62983182997691
0.002347407159681758,75.58416296932715
0.002170969539310046,57.940400932155946
0.0019949205774606777,40.335504747219126
0.001816963870351406,22.539834036291957
0.001637229307198974,4.566384388989117
0.001459566950598503,-13.165083845728384
0.0012895545848181202,-29.949634141566115
0.001132696203801592,-45.13303798892058
0.000993075622305734,-58.30489805679277
0.0008726151878164804,-69.34978917347581
0.0007705151627409114,-78.44651150496699
0.0006815056025725615,-86.16029990087924
0.0005977084129895776,-93.22606147658858
0.0005094463621427312,-100.45239361829385
0.00040656122708566814,-108.58518288754667
0.0002797338423055484,-118.1652032813296
0.00012203061286529849,-129.3740241335692
-7.003235452747037e-05,-141.9598375001778
-0.0002966029743859512,-155.31898120625348
-0.0005546340438162744,-168.6501428317089
-0.0008379480284511559,-181.14875988651335
-0.0011351974216576091,-192.11439968874905
-0.0014313590733345124,-201.14916705991052
-0.0017090188318394338,-208.1688607048042
-0.0019507661977137152,-213.31784294672536
-0.002142126823250585,-216.8521949062314
-0.0022737748788333625,-219.04047724155382
-0.002342079350189569,-220.10479701782805
-0.002348540879705776,-219.85140238804456
-0.002300690898695043,-215.06640428697122
-0.0022102100521081483,-206.01831962828177
-0.0020924307877384926,-194.2403931913162
-0.0019649452068528006,-181.49183510274702
-0.0018455267555179998,-169.54998996926696
-0.0017498147644091295,-159.9787908583799
-0.0016893616986167661,-153.93348427914358
-0.0016703638241404714,-152.0336968315141
-0.001691553890230023,-153.29067737702147
-0.0017458745632570546,-156.44952843763218
-0.0018215281022509707,-160.69841202331835
-0.0019040116774760051,-165.13442865572895
-0.0019787972060066814,-168.9828920617988
-0.0020338726384751004,-171.71374434877666
-0.0020622666504743785,-173.08797083863988
-0.0020613418579688556,-172.99549158808762
-0.0020318684093520592,-170.04814672640794
-0.0019763667775787633,-164.49798354907836
-0.0018975431523661332,-156.61562102781537
-0.0017975151618541917,-146.6128219766212
-0.0016777257252389975,-134.63387831510178
-0.0015396902863637444,-120.83033442757646
-0.0013846692540232983,-105.32823119353186
-0.001214358434318782,-88.29714922308021
-0.0010308983962352175,-69.95114541472378
-0.0008366129226499146,-50.522598056193495
-0.0006341658423926895,-30.277890030470978
-0.00042715015983348857,-9.57632177455089
-0.0002215297937963137,10.976313142294886
-2.5025099581263786e-05,30.452415995649545
0.00015368930948437973,47.809215485541515
0.00030655524010893916,62.247457405996016
0.00042812090999128766,73.3908689419708
0.0005167123665270723,81.29543234256307
0.0005745992217247486,86.3538367860517
0.0006068436340259165,89.13332537127326
0.0006197474883991634,90.23781829195909
0.0006197677842892625,90.23955194151961
0.0006141994335039837,89.68271686299174
0.0006110303471608616,89.36580822867953
0.0006192003868184287,90.06505094426893
0.0006479493006623122,92.51108818163753
0.0007053245315647485,97.32413515413019
0.0007965898121353877,104.78609914333484
0.0009233572952348376,114.74032731019544
0.0010832957409555193,126.59314070179514
0.0012692677683773215,139.36038464645586
0.0014711065049293416,151.97790281207372
0.0016768192220211798,163.53888433607463
0.0018740722685975147,173.4468687068382
0.0020515157936642986,181.43306264127855
0.0021998808649185283,187.4810685822342
0.0023125885503885277,191.7166308818741
0.0023855591946420236,194.30237123050645
