Desplacment,Force
0.0,0.0
-6.451211581514106e-07,-0.06451211362300167
-1.9372222484467685e-06,-0.19372216548623283
-2.7801200714215187e-06,-0.27801183169971627
-2.6413915304961286e-06,-0.2641389776071772
-1.8140133519958642e-06,-0.1814011597571508
-1.1504812342797705e-06,-0.11504794798554144
-1.4618128660745806e-06,-0.14618109809359295
-2.8572744051957137e-06,-0.28572708705235217
-4.617145087066526e-06,-0.4617135420537744
-5.51660395956126e-06,-0.551658862197589
-4.346247036719514e-06,-0.4346231699134144
-4.1657782574113285e-07,-0.04165624881557631
6.151132315717964e-06,0.6151128691398894
1.4517275605396307e-05,1.451704118390196
2.373608659709811e-05,2.373501016331325
3.320821145169147e-05,3.3205237092478517
4.2707153809119524e-05,4.270081051119297
5.208846238908959e-05,5.207694189767596
6.101210163096762e-05,6.099358043973028
6.890213721994317e-05,6.887545731684269
7.484218250049795e-05,7.480798904302979
7.792839530114119e-05,7.788979483985022
7.777625136328412e-05,7.773765090199314
7.488896791506706e-05,7.4850367453776085
7.041212029836792e-05,7.037351983707694
6.553001413687994e-05,6.549141367558897
6.12636362680877e-05,6.122503580679672
5.81387451251023e-05,5.810014466381132
5.6197105868576666e-05,5.6158505407285695
5.509919466055267e-05,5.50605941992617
5.404903548172641e-05,5.401043502043543
5.1884520322422335e-05,5.184591986113136
4.755286711775453e-05,4.751426665646355
4.0532226950791714e-05,4.0493626489500745
3.083834170305358e-05,3.079974124176261
1.9029691260940745e-05,1.8991090799649772
5.76154644889432e-06,0.5722945987603348
-8.402962081917044e-06,-0.8441517044239664
-2.2872641105156712e-05,-2.291026314877873
-3.6958778177494076e-05,-3.69932476192317
-4.966629168105345e-05,-4.969487123099003
-5.993923594850052e-05,-5.996022900773513
-6.720379276075936e-05,-6.721758274726698
-7.206453899849836e-05,-7.20725516155382
-7.578875002156038e-05,-7.579177539277236
-7.985564801330597e-05,-7.985263897083257
-8.554976265092224e-05,-8.553721205403178
-9.343715565570326e-05,-9.340912898061589
-0.0001041522920696898,-10.409864483900895
-0.0001184464403050094,-11.834942161583928
-0.0001366674843786112,-13.649787911711227
-0.00015811785617767822,-15.783426504142751
-0.00018044324218873258,-18.00034068178924
-0.00019985470038219304,-19.924377683693365
-0.00021264551107390726,-21.19021685445238
-0.00021667765606495277,-21.58891359942979
-0.0002118557077562821,-21.106718768562725
-0.00019983083297165545,-19.90423129010006
-0.0001832311350086578,-18.244261493800295
-0.00016504159325000207,-16.42530731793472
-0.00014729520085931443,-14.650668078865957
-0.00013095702669288864,-13.016850662223378
-0.00011656485925778721,-11.577633918713234
-0.00010489166613316344,-10.410314606250855
-9.750967198635711e-05,-9.672115191570224
-9.624467522022797e-05,-9.54561551495731
-0.00010202551798787087,-10.122330729488832
-0.00011377270606692969,-11.293748487543661
-0.00012849664870513694,-12.760921407017886
-0.0001423272457608124,-14.137850354167416
-0.0001515109822111316,-15.051432872314086
-0.00015351262092211585,-15.250471724565164
-0.00014754468761042007,-14.653678393395586
-0.00013442383741176303,-13.34159337352988
-0.00011556891743755465,-11.456101376109045
-9.191878136432785e-05,-9.091087768786362
-6.423807544775997e-05,-6.323017177129574
-3.3555637340467694e-05,-3.254773366400348
-4.980736680795141e-07,0.05098296133971851
3.532749648813974e-05,3.63314733623182
7.414493926346266e-05,7.511816297005341
0.00011545883324075559,11.633782129907056
0.00015844185359311966,15.9119420338629
0.000202380330303796,20.270383305613578
0.00024729928100431837,24.706444765524658
0.0002938020933292961,29.27355014280078
0.0003422582891733889,34.000168837813625
0.0003919522214792205,38.80806640760216
0.0004406987945054804,43.48048774950733
0.0004852888942119725,47.71244228075028
0.0005223455769394842,51.19625853298494
0.0005492560064514612,53.706156600106496
0.000565280570461927,55.192403639695385
0.0005716573260274813,55.78206182159805
0.0005708950793919768,55.705837158047586
0.0005657280056689092,55.189129785740825
0.0005583182043850462,54.44814965735453
0.0005500629670573253,53.62262592458244
0.0005418958876383437,52.80591798268428
0.0005350654032878065,52.12286954763056
0.0005306041073636059,51.67673995521049
0.0005290072924586085,51.51705846471075
0.0005303251758720282,51.6402732723259
0.0005342525053141416,52.00721367541209
0.0005402840420124607,52.57004235492263
0.0005475883889475458,53.25047577414695
0.0005555026109787219,53.98626401981551
0.0005634889184976261,54.72719958387592
0.0005708894669043992,55.41238139554124
0.0005768206169969335,55.9605299851022
0.0005794146455752737,56.19998796322898
0.0005760435593480592,55.86287934050754
0.000564114238672896,54.66994727299121
0.000542145942109013,52.47311761660292
0.0005102359933917309,49.28212274487471
0.00046988405085144063,45.24692849084568
0.0004234000458423872,40.598527989940344
0.00037307044214627465,35.565567620329084
0.0003205694203579963,30.315465441501242
0.0002667657659403512,24.935099999736735
0.0002121648824666247,19.475011652364085
0.00015734650676797927,13.993174082499541
0.00010256670847011151,8.515194252712767
4.683841159553886e-05,2.942364565255501
-1.0486747647131555e-05,-2.789962071359165
-6.938760603005163e-05,-8.674799873289446
-0.00012960448144797045,-14.675748755347628
-0.00019152573965864963,-20.819327414416087
-0.00025600308550861937,-27.175170328170182
-0.0003238586099958972,-33.80507198157985
-0.00039515676643868083,-40.69127600526335
-0.0004683908289065177,-47.66322980834009
-0.0005409239206849586,-54.452182428169436
-0.0006093563695209017,-60.73859249100645
-0.0006697456441717272,-66.18158152919621
-0.00071708229759655,-70.37496841993445
-0.0007477422268336909,-73.05515825349681
-0.0007600598943779116,-74.12377759922478
-0.0007533968459994029,-73.45747276137394
-0.0007272579745438555,-70.84358561581918
-0.0006796656685284728,-66.0843550142809
-0.0006076938743243687,-58.8871755938705
-0.000509861147521902,-49.103902913623834
-0.00038861112509706907,-36.978900671140536
-0.0002511277802799473,-23.23056618942836
-0.00010798475203183469,-8.916263364617102
2.9716532054151362e-05,4.852508659565332
0.0001533090620784196,17.170791574083992
0.0002582280792701363,27.53126084360882
0.00034370401923607244,35.86648294624216
0.00041142235770394106,42.38317873046148
0.00046390753846813125,47.37205944159734
0.0005030860902934805,51.05709052784024
0.0005300026872288898,53.56813925847781
0.0005468968961403376,55.13523395199782
0.0005591106841027745,56.263752313366076
0.0005722257604800881,57.47133271587441
0.0005899010530327118,59.091761743052395
0.0006137058324032387,61.26106291340421
0.0006439715281632786,63.996858142446825
0.0006806526146847694,67.27797538329284
0.0007240751255444187,71.11125736713007
0.0007748057469956344,75.51701400337197
0.0008329879434671118,80.4694821679785
0.0008973889827688998,85.8211153238998
0.0009648722582689718,91.27670101297241
0.0010308487114252857,96.45526378106985
0.001089973933014108,100.96263005269867
0.0011362888373788317,104.40391284728818
0.0011626189762765301,106.32490947034303
0.0011629118842511137,106.34613463446546
0.001132861225471823,103.3410687565364
0.001069460647776396,97.00101098699369
0.0009702158965470528,87.07653586405937
0.0008331387811715334,73.36882432650742
0.0006577837075078028,55.83331696013436
0.00044635808395656327,34.690754605010405
0.00020481294693997616,10.536240903351699
-5.694603003050837e-05,-15.609007847634977
-0.00032595101115688645,-41.91176687645278
-0.0005890140925020996,-66.27256205733498
-0.000835166536082863,-87.2802258363602
-0.001056825678172253,-104.42474409288974
-0.0012504170887594058,-117.91733516953755
-0.0014140807653619043,-128.23052645846096
-0.0015468457244434165,-135.87252848334845
-0.0016490552564967223,-141.3268089940335
-0.0017233322606243623,-145.06374433636086
-0.0017749054949534723,-147.54926632388154
-0.001811025062628496,-149.2379016510064
-0.0018394815193383443,-150.53854940832693
-0.0018666783055980784,-151.75747464006005
-0.001896356512572862,-153.06104330143242
-0.0019290637233723147,-154.4659991955669
-0.0019629408589824137,-155.88677179523833
-0.0019950198662234673,-157.20037448906842
-0.0020222708953930705,-158.29240564486037
-0.0020419785882554563,-159.06868364482693
-0.0020511273281950274,-159.4252461977348
-0.0020459603588583513,-158.90854926406718
-0.002021890116800014,-156.50152505823343
-0.0019743208394169915,-151.74459731993122
-0.0019001716838960782,-144.32968176783987
-0.0017986036187189324,-134.1728752501253
-0.0016701364850364683,-121.32616188187889
-0.001514083765624924,-105.72088994072445
-0.0013307555284987906,-87.38806622811111
-0.001121402281047821,-66.45274148301415
-0.0008868596230549021,-42.998475683722276
-0.0006263550330812628,-16.948016686358336
-0.0003383645023733587,11.830351888885287
-2.281889400418913e-05,42.683388558854546
0.00031709603026514337,73.63464008206876
0.0006741006831456763,102.26829139122073
0.001037388143067495,126.62880716842349
0.001394453135538945,145.8727054964132
0.001732707083560507,160.22719827644957
0.0020412680448602034,170.5340820239402
0.002311488038901875,177.75970584778173
0.0025371456433763723,182.73330777897027
0.002715000662902751,186.08355983572773
0.00284430370521978,188.2471261008412
0.0029258769748201708,189.50656896950798
0.0029593429855490324,190.00127454174944
0.0029462412873447036,188.69110472131655
0.0028906822525263383,183.13520123948
0.002798209347232995,173.88791071014566
0.002673619968842973,161.42897287114351
0.0025194687901336542,146.01385500021163
0.002335920696300244,127.6590456168706
0.0021221506480170217,106.28204078854837
0.0018795698668043522,82.02396266728141
0.0016143768650859185,55.504662495438055
0.0013378166272086235,27.848638707708552
0.0010652899877743507,0.5967740305916234
0.0008127309658559479,-24.4826251403183
0.0005932125784676575,-45.622173914201156
0.0004147272518951478,-62.03441724827458
0.00027784668290125464,-74.01645836357734
0.0001771066749852623,-82.45451379867852
0.0001056830871919785,-88.22822605021221
6.27106649596482e-05,-91.61559799517858
4.471958192842913e-05,-93.01415837707324
4.3187822305853054e-05,-93.1326930582396
4.579641710063693e-05,-92.87183357876121
3.74806258254683e-05,-93.51489044242166
1.3294010674003251e-05,-95.37099622539685
-2.048981638814701e-05,-97.9279170552533
-5.283153691304718e-05,-100.33643486969349
-7.832242304307743e-05,-102.20753025113709
-0.00010302499536193129,-103.99774627174496
-0.00014506526574980134,-106.99213954831518
-0.00022913966033189567,-112.78200367654578
-0.00037682538596342063,-122.31138742221735
-0.0005987145660564162,-135.11764171798413
-0.0008884539476853891,-149.2565535349654
-0.001227894585390931,-162.50763658658298
-0.001593104793044996,-173.4489443744004
-0.0019578108606140114,-181.68512818209282
-0.0022956506404304194,-187.49631210900773
-0.0025822595750572383,-191.38912598592358
-0.0027975770301389034,-193.82584075635663
-0.0029280526055360566,-195.13475175830305
-0.002969387886429284,-195.5260410770541
-0.002925159391976003,-191.10319163172596
-0.002806409355350685,-179.22818796919418
-0.002631686134093435,-161.7558658434692
-0.0024222644974330795,-140.81370217743364
-0.002196423836385666,-118.22963607269226
-0.0019706632960715792,-95.6535820412836
-0.001760989327494771,-74.68618518360277
-0.0015834756501446733,-56.93481744859301
-0.0014528270700729306,-43.869959441418736
-0.00137900477143594,-36.48772957771967
-0.0013633095322983881,-34.91820566396449
-0.0013962046768080678,-38.117864607980664
-0.0014587398954173053,-44.14977016306911
-0.0015273518453047584,-50.680962151550915
-0.0015803441464787755,-55.65526312871658
-0.0016031959311752675,-57.779910708777656
-0.0015925250223040874,-56.71281982165965
-0.0015542201020518655,-52.88232779643745
-0.0014974313231584883,-47.20344990709973
-0.0014273884928590176,-40.19916687715268
-0.0013419061829808131,-31.650935889332224
-0.001231855635913936,-20.645881182644526
-0.0010854670160142022,-6.007019192671136
-0.0008936863621082226,13.135613249202233
-0.0006537018814265271,36.6422445800762
-0.0003699792519100295,63.013469887850434
-5.284246081804561e-05,89.74946294505295
0.00028264804459247916,114.17790441094468
0.000620467334877794,134.5495547039139
0.0009442268638425089,150.30296450900795
0.0012366074974623476,161.72811208926967
0.001479315334785749,169.4853997383769
0.0016549220135263344,174.2612484162099
0.0017508833989021803,176.6086631801309
