Desplacment,Force
0.0,0.0
1.3822671698579585e-06,0.13822669563734385
4.283298879805425e-06,0.4283292527595564
6.455602081238016e-06,0.6455580334258785
6.360117721131149e-06,0.6360095974151918
3.613507686566977e-06,0.3613485939587746
-1.1952749266611218e-06,-0.1195296395958469
-7.100003141252703e-06,-0.7099995817286583
-1.3569481653839593e-05,-1.356930129696651
-2.0640732439140347e-05,-2.064004324435959
-2.8627531529041883e-05,-2.862565683385379
-3.7742971350336874e-05,-3.773864747859468
-4.774875731440258e-05,-4.773998103602057
-5.7744417382492813e-05,-5.772888018548044
-6.632518554137581e-05,-6.630163303655713
-7.251966612777841e-05,-7.248887502199339
-7.637754381602268e-05,-7.634157104619153
-7.886622864218158e-05,-7.882662299004592
-8.129742215731139e-05,-8.12540393172249
-8.479844917739122e-05,-8.474921668506274
-9.011571688318083e-05,-9.005663135672881
-9.703546342516659e-05,-9.696169910994191
-0.00010457365045218607,-10.44813335396306
-0.00011153791310413492,-11.142590883682747
-0.00011715134383422507,-11.702157672607088
-0.0001208937441141961,-12.075114981957935
-0.00012196842553349885,-12.182199780662124
-0.00011970959781137969,-11.95631700845021
-0.00011357385318367978,-11.342742545680217
-0.00010353639851548714,-10.338997078860952
-9.031570435327299e-05,-9.016927662639537
-7.488888921223795e-05,-7.474246148536033
-5.80658339893654e-05,-5.7919406262487785
-4.072118143613734e-05,-4.057475370925973
-2.400058675809071e-05,-2.3854159031213102
-8.925786474024178e-06,-0.8779358747146568
3.6927970609638506e-06,0.383921725286062
1.4048774652971113e-05,1.4194968004110315
2.349261116358107e-05,2.3637967616707996
3.399044017089828e-05,3.413364845275756
4.7589039758755615e-05,4.772667151027246
6.541830611172084e-05,6.554195346651849
8.74818501226626e-05,8.757391768328095
0.00011308979924232105,11.311899309353127
0.00014195417341617738,14.186910210742571
0.00017328800665924055,17.30139700618941
0.00020547025801577462,20.4916901994727
0.00023600872253642008,23.509639952732112
0.00026125948492643057,25.99717356883262
0.00027883929448986106,27.72439500254583
0.0002885591168032645,28.677636640913594
0.00029215426476431863,29.029895892597242
0.0002923766731902853,29.0516820529705
0.000291339973639922,28.948012097934164
0.00028959329968850713,28.773344702792677
0.00028721403774556844,28.535418508498807
0.00028495248751924193,28.309263485866154
0.0002841360493978547,28.227619673727435
0.0002861200453359107,28.42216081998811
0.00029166971139325305,28.966051114854096
0.00030106298510043303,29.885661844178863
0.000312569335771834,31.010437642954017
0.0003228014567145893,32.00902417661274
0.00032807477218003007,32.52304916915054
0.0003257002192753474,32.28559387868227
0.00031545066694159163,31.260638645306695
0.0002992585319216037,29.64142514330791
0.0002798407702136567,27.699648972513206
0.0002589114759566411,25.606719546811643
0.00023690641978027632,23.40621392917517
0.00021367337685870773,21.082909637018307
0.00018864205554990947,18.57977750613848
0.00016145442558374885,15.86101450952242
0.0001322207746658599,12.937649417733525
0.00010141204274345505,9.856776225493041
6.87593834077056e-05,6.591510291918097
3.221511934697745e-05,2.937083885845281
-1.0421542782818487e-05,-1.3265515978234206
-5.990264650586772e-05,-6.272676642123577
-0.00011649700476493442,-11.920367010489157
-0.00018123520750645367,-18.357615219743444
-0.0002537280837380591,-25.52145127737164
-0.0003313300787629266,-33.11886693920824
-0.0004100978781172651,-40.73420065877803
-0.00048587591063979505,-47.94995859518122
-0.0005560503581483954,-54.5203752805832
-0.0006200933827352573,-60.4119395225248
-0.0006789428875636354,-65.72976433994131
-0.0007339617034172325,-70.61258907961769
-0.000786030892034637,-75.15023925215858
-0.0008353912974044045,-79.37362609092042
-0.0008816790358639227,-83.26245608587296
-0.0009240675149479825,-86.76108017376255
-0.0009624131855971966,-89.87324906779867
-0.0009973823859000274,-92.66686583850719
-0.0010298878894332768,-95.22501562878499
-0.0010602976964538627,-97.58411877012749
-0.0010880100262188328,-99.70495761584834
-0.0011117515257931575,-101.49974172317975
-0.0011303778653721707,-102.89343367711746
-0.0011444237803084482,-103.93599149019197
-0.0011549041952952591,-104.70917612834417
-0.0011624913221364938,-105.26638640735763
-0.0011674302003297835,-105.62796453883458
-0.0011693796655193045,-105.77043821351062
-0.0011674642044916844,-105.57889211074861
-0.0011599489707777532,-104.82736873935549
-0.001145512600415947,-103.38373170317486
-0.001123688370815744,-101.20130874315457
-0.0010949968743325432,-98.33215909483448
-0.0010611565181086063,-94.9481234724408
-0.0010233637043885386,-91.16884210043402
-0.000981869687130524,-87.01944037463254
-0.0009362117699744638,-82.45364865902653
-0.0008860680052364193,-77.4392721852221
-0.0008314686110373773,-71.97933276531788
-0.0007725701992393217,-66.08949158551233
-0.000709323558389335,-59.764827500513654
-0.0006409870761664816,-52.93117927822831
-0.0005660345824599168,-45.435929907571825
-0.00048246899726714793,-37.079371388294945
-0.0003890220594921647,-27.73467761079662
-0.0002861035826135008,-17.44282992293023
-0.00017492152747580268,-6.32462440916042
-5.532874840732654e-05,5.632924980200243
7.128047755755774e-05,18.24339571786299
0.00020155583878411922,31.06892898764636
0.00033111421669989986,43.574664793379135
0.0004564410474751075,55.34997473680381
0.000574898800215542,66.12226676003311
0.0006844642842531016,75.72973430002479
0.000783096070391451,84.05612022631159
0.000867664673041951,90.93592371127843
0.0009350009289587535,96.23534361139582
0.0009823503128807477,99.8646032532229
0.00100727163807965,101.74210514239229
0.001005820772145916,101.59701854901888
0.0009771354170254286,98.72848303697016
0.0009247473281973648,93.48967415416378
0.0008551474779599637,86.52968913042368
0.0007761315209511787,78.62809342954517
0.0006924530698377864,70.26024831820594
0.0006045182910089444,61.46677043532174
0.0005102630527645418,52.04124661088148
0.0004080539536082256,41.820336695249864
0.00029834858758469605,30.849800092896906
0.00018344698355206513,19.359639689633816
6.582595887129209e-05,7.597537221556509
-5.3634296407731254e-05,-4.3475884611134585
-0.0001761810257954265,-16.566225334696387
-0.00030380916471822766,-29.163421118670453
-0.00043765286810536625,-42.131230119915145
-0.0005767383504529912,-55.236422647536024
-0.000716930604865157,-67.96315229685942
-0.0008514096974504936,-79.6358262205953
-0.0009753857582255361,-89.87917290093861
-0.001090702078871472,-98.92909105925838
-0.001201067069374773,-107.14042218424659
-0.0013085311237636074,-114.70313299894346
-0.0014130569647004775,-121.64590371529661
-0.0015131989511415036,-127.91649382934536
-0.0016065709979271796,-133.4313392521073
-0.0016906808774275217,-138.13002612763754
-0.00176297444841393,-141.9692479572098
-0.0018206533048299397,-144.90313739413125
-0.0018600593553601801,-146.8429541872455
-0.0018763584132557587,-147.63018774168142
-0.0018647436754451422,-146.46871396061977
-0.001821800537299755,-142.17440014608104
-0.0017454040504834023,-134.53475146444578
-0.0016327362160462175,-123.2679680207273
-0.001484273965276707,-108.42174294377627
-0.0013042573912836854,-90.42008554447409
-0.0010989272969353142,-69.88707610963698
-0.0008740032697618852,-47.39467339229408
-0.0006333014353386242,-23.32448994996798
-0.0003791161491908514,2.09289855834422
-0.00011285024613270248,28.504337172381387
0.00016362590569691043,54.871712641071795
0.0004470613616957062,79.93120017113354
0.0007325600068740355,102.53119864431547
0.0010161095110864193,122.03638108240222
0.0012960666421891664,138.3835563449864
0.0015730136635632667,151.87054144460967
0.0018500842911714477,162.97016447241492
0.00212836070224514,172.04163165202496
0.002405446599313885,179.34564147193097
0.0026761905035887572,185.11926021477518
0.0029342593282487834,189.6088282819449
0.0031731393684628576,193.05343091604618
0.0033869622833533827,195.66557652325255
0.003571066616837803,197.6202696570622
0.003721981159851328,199.05092330772317
0.0038375400293688103,200.0555575522827
0.0039164688175436215,200.70111503117369
0.003958611485379886,201.03327081865535
0.003964759010465307,200.95624968386306
0.0039364173184413265,198.12208048146496
0.0038761461111994225,192.09495975727455
0.0037867058510914387,183.15093374647617
0.0036700469844045524,171.48504707778756
0.0035257678433929826,157.05713297663056
0.00335051357962605,139.5317065999373
0.0031394468254275962,118.42503118009193
0.0028878773395874095,93.26808259607327
0.002591566997324263,63.63704836975863
0.0022444880799307038,28.9291566304027
0.0018461985215388835,-10.853568052356719
0.0014033878030980356,-53.38598566156664
0.0009270397298460608,-93.48257251685533
0.00042802909636163115,-126.85450594556512
-8.447032010022475e-05,-151.9139422801184
-0.0006021621405566022,-169.4057815576661
-0.0011166873699142083,-181.12379222727952
-0.0016188472134567931,-188.8710229227074
-0.0020989883003883453,-194.0576472879242
-0.002548797327285378,-197.6439094934171
-0.0029620051864353084,-200.22897810592974
-0.00333524235796135,-202.1724331435226
