Desplacment,Force
0.0,0.0
1.0374334625687382e-06,0.10374333971961801
3.786132144351696e-06,0.3786128966734236
7.646322874361464e-06,0.7646296700318063
1.2189407461366506e-05,1.218930142426
1.7059104657851793e-05,1.7058814005190401
2.1931791052308138e-05,2.1931173431491704
2.655164265647811e-05,2.655054676698326
3.065233167292692e-05,3.0650645602348656
3.40663643218412e-05,3.4064049830227536
3.6787014499793014e-05,3.6784100055096474
3.889451003113367e-05,3.889106548436272
4.048389740263503e-05,4.048001312602259
4.1711861314642134e-05,4.170761278416364
4.290527589902885e-05,4.290065220646545
4.433098039055764e-05,4.432588033451519
4.608045303060057e-05,4.607472509421381
4.810173421218191e-05,4.809521906574862
5.027843996007429e-05,5.027099982833973
5.2411071192363016e-05,5.240264371753666
5.4068202917860566e-05,5.4058950641177015
5.489970606043905e-05,5.4890020382713764
5.470626261150552e-05,5.469657693378024
5.3413697870969114e-05,5.3404012193243835
5.0918706523701166e-05,5.090902084597587
4.722387844702778e-05,4.7214192769302485
4.270689233289695e-05,4.269720665517166
3.779381153693421e-05,3.7784125859208926
3.296300121126553e-05,3.2953315533540235
2.8508518523278116e-05,2.849883284555282
2.4358323023435592e-05,2.4348637345710302
2.0285194284080563e-05,2.0275508606355275
1.611935238692423e-05,1.610966670919894
1.1618287455005928e-05,1.1608601777280638
6.3359228565164805e-06,0.6326237178791192
-2.0057967050604086e-07,-0.021026533974730047
-8.596429114276814e-06,-0.8606077460827424
-1.9201632231734618e-05,-1.9210902761136315
-3.1948812558313244e-05,-3.195658725770108
-4.642476758492155e-05,-4.642859219195797
-6.183865760597872e-05,-6.1834495341836
-7.74052520046298e-05,-7.738778543624333
-9.2487400241942e-05,-9.245078025076188
-0.00010656778802102793,-10.650665342839645
-0.00011873456506052367,-11.86463214619109
-0.00012827291108230635,-12.815914317360416
-0.00013484262930596021,-13.470892419947152
-0.0001386096809362547,-13.846363194304132
-0.00014084986163503396,-14.069614705683925
-0.0001429149680864276,-14.275396817115281
-0.0001458203722888967,-14.56487611581943
-0.00015004178725157953,-14.98539895735231
-0.0001553545674743038,-15.514506757620653
-0.00016125336342615477,-16.10179709895708
-0.00016746309750308207,-16.71983298755277
-0.0001737204450287983,-17.342379749059297
-0.0001796224435794901,-17.929355403106367
-0.00018490574135001818,-18.454614169517793
-0.00018952897028192347,-18.91410236679115
-0.00019351724474435828,-19.310371205223163
-0.00019626967390848625,-19.58378597991691
-0.0001972283723275908,-19.679006945771704
-0.0001959764462070874,-19.55381433372136
-0.00019224943762202455,-19.181113475215078
-0.00018610386436729016,-18.56655614974164
-0.00017751622951749096,-17.707792664761723
-0.00016635402677785203,-16.591572390797825
-0.00015243135975283458,-15.19930568829608
-0.00013580819743074047,-13.536989456086669
-0.00011658261291141084,-11.614431004153706
-9.4582301631469e-05,-9.414399876159523
-6.969424598599202e-05,-6.925594311611825
-4.1895368418408e-05,-4.145706554853423
-1.1276564490754614e-05,-1.0838261620880845
2.206653027497822e-05,2.250420472879529
5.769861135182139e-05,5.812544447570034
9.432269842725343e-05,9.471123232768603
0.0001306194318775697,13.09261014677045
0.0001660605482121237,16.622912736464734
0.0002002783170913751,20.024450188159232
0.00023216103026945902,23.186533666127023
0.00026101043401324494,26.040742586246786
0.0002870413373598045,28.60967328830856
0.00031114001222357036,30.981949967162226
0.000334773108909691,33.30236715122437
0.00035929112514673735,35.70289916190274
0.00038552750306506816,38.26350619162214
0.0004136821427789491,41.00129949771836
0.00044335570288320757,43.8748037269311
0.00047376854422563895,46.806304773117226
0.0005039278421449245,49.698952527243456
0.0005330068017883904,52.473634040043876
0.0005607968835703053,55.111509378639475
0.0005873364609380363,57.61751083518544
0.0006127776839439687,60.007235145434905
0.0006372964500661877,62.29825540771872
0.0006610473974457376,64.50587936907786
0.0006841109849795252,66.63831349238335
0.0007063430535662863,68.68303862392321
0.0007272123862667215,70.5925183814154
0.0007451519255007972,72.22609162336431
0.0007584595908322727,73.43312095233685
0.0007657965011852278,74.09683392141076
0.000766230091788998,74.13601810463217
0.0007594034296736591,73.45335189309829
0.0007456044933565771,72.07345826139009
0.0007261409736966539,70.12710629539777
0.0007026420966803189,67.77721859376426
0.0006766947037035297,65.18247929608535
0.000649434214558874,62.456430381619775
0.0006208841124215676,59.60142016788915
0.0005906183356394996,56.57484248968234
0.0005579873513078662,53.311744056519
0.0005224143526063651,49.75444418636889
0.0004834459159491749,45.857600520649875
0.0004409733238919028,41.610341314922664
0.0003952982841823792,37.042837343970305
0.0003469181879969601,32.204827725428395
0.0002963499573581178,27.148004661544164
0.00024395774364017754,21.908783289750136
0.00018996814033953553,16.509822959685938
0.00013424245072494103,10.93725399822649
7.617255094195971e-05,5.130264019928358
1.547859338399497e-05,-0.9391133933266667
-4.612683820457538e-05,-7.097499426741303
-0.00010653860722759465,-13.127336285834627
-0.0001636701247455736,-18.814372307591903
-0.00021561472647373104,-23.966584294541963
-0.0002603027995939002,-28.38118219941501
-0.00029602887626035707,-31.89644913427542
-0.00032164602753152874,-34.40847548588969
-0.0003366572746312636,-35.876904356258855
-0.0003416253404630928,-36.362283341693924
-0.0003374280575891654,-35.94255505430119
-0.0003250617254082569,-34.70592183621034
-0.0003058372405248179,-32.78347334786643
-0.000283053357547427,-30.50508505012734
-0.000259646609347517,-28.164410230136337
-0.00023736939826615367,-25.936689122000008
-0.0002167392781228417,-23.873677107668815
-0.00019652138016959091,-21.851887312343734
-0.00017518844543972715,-19.71859383935736
-0.00015156688050402205,-17.356437345786848
-0.0001248593552792714,-14.685684823311783
-9.447225582597611e-05,-11.646974877982256
-5.995753168362017e-05,-8.195502463746662
-2.0957286849663606e-05,-4.295477980351006
2.2848120583882762e-05,0.08506275928481144
7.174918970337347e-05,4.974477954974396
0.0001259888476159375,10.39268456064796
0.00018592697782535885,16.36752525238803
0.00025179105212643605,22.90920753083727
0.0003234135717205217,29.98339756350662
0.0004006914283108229,37.55637788891323
0.00048414228574736285,45.64787020929658
0.000573237209011241,54.16788291129578
0.00066398703324428,62.69936069870566
0.0007514370524947104,70.7618208687983
0.0008310925389234541,77.95596726073215
0.0008989499048845,83.96324866549443
0.000951463319194954,88.53130105106293
0.0009859491559676451,91.49135934837801
0.0010006077198655252,92.73979592589377
0.0009946682480401255,92.14584874335381
0.0009682742038592989,89.50644432527115
0.0009224368789810206,84.92271183744333
0.0008589038347002666,78.56940740936794
0.0007795086926382054,70.62989320316181
0.0006858335578336323,61.2623797227045
0.0005798237713417865,50.66140107351992
0.0004656995967039346,39.24898360973473
0.0003477978864074784,27.45881258008911
0.00022978604827418958,15.657628766760222
0.0001142983011763668,4.108854056977945
2.841197180834129e-06,-7.034762430479206
-0.00010430675448237232,-17.71785774639656
-0.000208164383493158,-28.00473330666094
-0.00031035782946009207,-38.024203651320065
-0.0004126732067207253,-47.918958937841765
-0.0005168122351277536,-57.81597949752069
-0.0006247669019993482,-67.85643709235845
-0.0007380552501033292,-78.11840487838906
-0.0008573068529707882,-88.58154251346237
-0.0009820591199310796,-99.12081106777556
-0.001109536266505017,-109.43045659085503
-0.0012367889983878274,-119.234756957134
-0.0013615515471471337,-128.3590550874686
-0.0014822922937345016,-136.7209667043296
-0.0015976829583410007,-144.27984172125628
-0.0017062921937056957,-151.01027374218197
-0.001806295888736763,-156.8820768418086
