Desplacment,Force
0.0,0.0
4.9653429494206246e-08,0.004965342948703882
-3.552055964765358e-07,-0.03552055938818149
-2.2939934402287835e-06,-0.2293992733466844
-6.572841526814437e-06,-0.6572824901413513
-1.3301989650465693e-05,-1.3301851847385047
-2.1893354496690373e-05,-2.189274011736003
-3.139094771838865e-05,-3.1389136807650546
-4.09131916758788e-05,-4.090918252695834
-4.990117128416025e-05,-4.989389736193531
-5.812958535299435e-05,-5.811808793943794
-6.556319535989713e-05,-6.554670007211034
-7.216451596902888e-05,-7.21425210645087
-7.777419295657669e-05,-7.774666138109935
-8.217881421365674e-05,-8.214633675907407
-8.537099598341258e-05,-8.533458632523626
-8.771145982751676e-05,-8.767197394589092
-8.984873507062436e-05,-8.980629297761661
-9.246025788704056e-05,-9.241400794159821
-9.598850763766357e-05,-9.593676092791757
-0.0001004715411907075,-10.041220406167074
-0.00010544394551283923,-10.53753603619657
-0.00011008659794004743,-11.000855438267333
-0.00011352051195415754,-11.343493977401774
-0.00011505778583534781,-11.496869222306914
-0.00011422364594186504,-11.413455232958638
-0.00011068606274132879,-11.059696912905014
-0.0001043255333921851,-10.423643977990645
-9.52765342951752e-05,-9.518744068289655
-8.398772205437887e-05,-8.389862844210022
-7.116115434143773e-05,-7.107206072915909
-5.751276946154713e-05,-5.742367584926848
-4.357226918953911e-05,-4.348317557726046
-2.967034583527274e-05,-2.958125222299409
-1.5969305037249995e-05,-1.5880211424971349
-2.4139876199889217e-06,-0.2324894007710273
1.131196006864754e-05,1.1400968286223245
2.5896541047186058e-05,2.598460847472447
4.231695515226271e-05,4.240158514767398
6.15449533473916e-05,6.162034223821258
8.420214646727547e-05,8.425619205727397
0.00011025048575109695,11.026099238875606
0.0001389827506939171,13.89145741518638
0.00016928115621601253,16.908636397899354
0.00019991539274065572,19.953740327324887
0.00022945580118016037,22.883942538997616
0.00025624136798481595,25.53490144136565
0.00027851706040884485,27.73470414871578
0.0002948062909405553,29.340326494119996
0.00030471381333640275,30.315599262695002
0.0003092578645444309,30.762562906932246
0.000310543029272944,30.88893510941614
0.00031096375714996115,30.930302098797316
0.0003122863968368746,31.060334934107804
0.00031522067771414257,31.348746190200913
0.000319752256175272,31.793973018229
0.0003257012940610571,32.37812276232325
0.0003330112917111658,33.09536692073003
0.00034173085967914926,33.95011835909507
0.0003517863942467782,34.9347269006646
0.0003626708913303723,35.99913667097984
0.0003729717105830974,37.0051213036321
0.0003804526417602601,37.734872853685744
0.0003826480728237458,37.94889670730676
0.0003776373940223857,37.447828827170746
0.0003646891901643023,36.1530084413624
