Desplacment,Force
0.0,0.0
2.2651694265522325e-07,0.022651694197474093
1.159965454728391e-06,0.11599653633486587
3.3228760929506412e-06,0.3322873944838985
7.113680266711257e-06,0.7113659190322924
1.2522246059003305e-05,1.252213109641638
1.9120399727683025e-05,1.9119990472524697
2.627664524001013e-05,2.6275583048579825
3.3409853578847013e-05,3.3407670329373307
4.016463939175645e-05,4.016084628006454
4.6422208532361555e-05,4.641635221818857
5.2178297516586916e-05,5.2169981816135325
5.739424259078477e-05,5.738317594179384
6.193387599894377e-05,6.191997074600461
6.56485861047808e-05,6.5632026295161845
6.851192475207535e-05,6.849310275790446
7.072514550885808e-05,7.070444032995356
7.269648666093316e-05,7.267400187199299
7.489649829905779e-05,7.487191031755314
7.765972114709141e-05,7.763231092440821
8.099813225946469e-05,8.096703418898198
8.457850582816927e-05,8.454310040276741
8.781746872657806e-05,8.777783955623969
9.007236892721406e-05,9.002960925372001
9.079476648168263e-05,9.075097012682884
8.961532842516695e-05,8.957153207031315
8.638707392532678e-05,8.634327757047297
8.114183771559286e-05,8.109804136073905
7.409237068706761e-05,7.40485743322138
6.55857000492567e-05,6.554190369440288
5.6012131673093536e-05,5.596833531823972
4.572494496428029e-05,4.568114860942648
3.5000945828084714e-05,3.4957149473230897
2.4029187292068566e-05,2.3985390937214754
1.290431386453137e-05,1.2860517509677556
1.6162464166791746e-06,0.15724500618253606
-1.0050121654391236e-05,-1.0093858387795314
-2.253771151286102e-05,-2.258083421060877
-3.6456765380253545e-05,-3.649771513841271
-5.2416666007707915e-05,-5.245201100330544
-7.076778481542449e-05,-7.079079942543562
-9.145045132636894e-05,-9.144943032621422
-0.00011397541016489827,-11.393249985938557
-0.00013755186611199544,-13.744334667469145
-0.00016114881136347587,-16.094784603418354
-0.0001836129053544072,-18.329488861962353
-0.00020372236233488466,-20.32722860548423
-0.00022032424689953032,-21.974367138084073
-0.00023271966002542756,-23.202798546784763
-0.00024090082730463325,-24.012907251370656
-0.00024565289669529393,-24.48320738706922
-0.0002483107266055702,-24.746162472298046
-0.0002502477380030204,-24.937764433821524
-0.00025243771907595026,-25.154350063367417
