Desplacment,Force
0.0,0.0
7.399132211187512e-06,0.7399099137361461
2.2907317665037585e-05,2.2906336269151155
3.4747950702660935e-05,3.4744525557125385
3.587986477537363e-05,3.58760939161542
2.664039348263363e-05,2.66366226234142
1.3265239204220582e-05,1.3261468345001153
3.6424618551437594e-06,0.36386909959243313
1.847546258141083e-06,0.18437753989216552
6.809523626694746e-06,0.6805727542693293
1.400985839725472e-05,1.400586372584918
1.829415220114988e-05,1.8289882291276285
1.6833300801401585e-05,1.682903089152799
1.1193487288637612e-05,1.1189217378764016
6.978769026542731e-06,0.6974499116669135
8.80826964576332e-06,0.880397172058095
1.6914247457754874e-05,1.6909610468762606
2.743191839728226e-05,2.7425991681838733
3.525527758982576e-05,3.5247459353248187
3.660418916595823e-05,3.6595944538476557
2.9657398070478585e-05,2.964915344299691
1.7066859179207142e-05,1.7058614551725468
4.2637355551555735e-06,0.42554909276738967
-4.058006509308958e-06,-0.4066245518923765
-7.316000556253861e-06,-0.7324212973246479
-7.622368740966712e-06,-0.7630576961334624
-5.946589253701223e-06,-0.5954797474069135
-3.2507861557771164e-06,-0.32589943761450285
4.348932698153428e-07,0.042668502208656714
4.4600213137635835e-06,0.4451805869921044
6.57738790193955e-06,0.6569156517229912
5.413888011803231e-06,0.5405656627093592
2.204995045331848e-06,0.21967636606222088
-1.4104668431694491e-06,-0.14186979307028907
-5.677235148069753e-06,-0.568545146167066
-1.1737547376384834e-05,-1.1745646381301988
-2.2022761166824306e-05,-2.2030119435223665
-3.642310575423297e-05,-3.6427389589140433
-5.1386493950467394e-05,-5.138364397411458
-6.221458452358001e-05,-6.22031537918385
-6.480926711651136e-05,-6.479527342562991
-5.952539638436067e-05,-5.951140269347922
-5.070098210107192e-05,-5.068698841019047
-4.306482073385026e-05,-4.305082704296881
-3.536076349640961e-05,-3.534676980552816
-2.56226402932279e-05,-2.560864660234645
-1.403922924620521e-05,-1.402523555532376
-4.379302930891743e-06,-0.4365309240010295
-6.60023331244716e-06,-0.6586223089167932
-2.4905960593845562e-05,-2.489071455616631
-5.395803395989416e-05,-5.393123446019295
-8.182753932658551e-05,-8.176887173558162
-9.614730419720422e-05,-9.60608478119912
-9.326025838831991e-05,-9.317380200310689
-8.18308537304544e-05,-8.174439734524137
-7.412834146574756e-05,-7.404188508053452
-7.655384072013837e-05,-7.646401983861834
-8.763505829967902e-05,-8.752696216672534
-0.0001000738161620398,-9.993891403147993
-0.00010486050453776862,-10.471332472667866
-9.267460080093712e-05,-9.252742098984717
-6.428664302310137e-05,-6.413946321201143
-3.037602090638525e-05,-3.02288410952953
-4.9389406144495115e-06,-0.47917608033595627
1.691598609260678e-06,0.18387775006011753
-9.068214176730591e-06,-0.8920978387358401
-2.5755788145237797e-05,-2.560723985120187
-3.462326809382472e-05,-3.447274612182248
-2.9473657163644896e-05,-2.9323135191642655
-1.2746343936420864e-05,-1.259582196441863
9.28929377816228e-06,0.9439735509367131
2.889976863737797e-05,2.9048276674158164
4.162312501301767e-05,4.176768274501832
4.847749888005823e-05,4.861862027352348
5.5468150824771466e-05,5.560461447558706
6.708853030437508e-05,6.7214226588744515
7.976201886831307e-05,7.98708822782407
8.9392506370379e-05,8.948443603910096
9.85046723048964e-05,9.857685090103434
0.00010937651891915192,10.941986820437855
0.00011598910426287927,11.601186905349628
0.00011522904929923157,11.525181408984858
0.00011174358420745985,11.176634899807686
0.00011382320529857757,11.3839488112041
0.00012920882683193174,12.916939792193324
0.00015783797333652135,15.765384176887451
0.0001913130589788962,19.087916838589816
0.00021827596218692994,21.7566262441255
0.00023097899276967835,23.011338353083467
0.00022956662732914108,22.870101809029737
0.0002207744708240946,21.99088615852509
0.00021465815231491508,21.37925430760714
0.00022086323017977887,21.992615686416954
0.00024083460426471305,23.96391479922079
0.00026751037504105474,26.589719058525283
0.0002903443707195714,28.830165326334278
0.00030200567169494624,29.971612595208114
0.0003023096309246177,30.001339363707924
0.00029685496762852775,29.45587303409893
0.00029205625412251606,28.97600168349776
0.00028639048489840124,28.409424761086278
0.00027685067727847905,27.45544399909406
0.000263191437645378,26.08952003578396
0.000247563253667348,24.526701637980953
0.00023383572785354968,23.15394905660112
0.00022576296544407019,22.34667281565317
0.00022808593719202719,22.57610112465344
0.00024049575667450826,23.800744990076392
0.0002574071438129891,25.46675347213656
0.0002700370591223551,26.70870076393331
0.0002675561618968562,26.460611041383416
0.00024701635686323435,24.406630538021233
0.0002143524137212364,21.14023622382144
0.00018030829292217093,17.735824143914893
0.00015267933085447605,14.972927937145403
0.00013298147897429594,13.003142749127392
0.00011716764150257473,11.421759001955271
9.856272186707879e-05,9.561267038405676
7.265876193475213e-05,6.970871045173011
3.9994149345752437e-05,3.704409786273042
6.36885459459666e-06,0.3418803111574638
-2.2510431520391583e-05,-2.545913104028697
-4.584020411338312e-05,-4.878073167079444
-6.339245153524651e-05,-6.631858445938804
-6.49914776791344e-05,-6.791584139262514
-4.7467917532192935e-05,-5.039228124568368
-1.7950154556235173e-05,-2.087451826972591
1.0967752356557129e-05,0.8043313974626142
3.2076960608037765e-05,2.9150559333402106
4.4358923897364915e-05,4.142875746510627
5.1849337686172507e-05,4.8915433889440045
5.977091125811081e-05,5.6831591499299385
6.770734941796142e-05,6.476085564238216
7.394452279290139e-05,7.099100438365114
7.67068177033658e-05,7.374976410465483
7.269034302195726e-05,6.9733289423246285
4.6870985075263666e-05,4.391393147655269
-3.241285167959662e-06,-0.6198257832623609
-6.181529804304745e-05,-6.475001832782027
-0.00010378026125732483,-10.663782599474276
-0.000104371182001668,-10.722708893809196
-6.06451934011664e-05,-6.350110033759034
6.024477846866107e-06,0.3168545087075936
6.49982089658502e-05,6.212277601761566
9.577353468311722e-05,9.285234778793797
9.822248973517068e-05,9.529600405133504
8.96512532462709e-05,8.672476756243524
9.208619234110353e-05,8.915510346893212
0.00011817725642596865,11.517921446775832
0.0001643768121097299,16.116099979795692
0.0002160288428438756,21.236936007667513
0.0002560137969188163,25.182592745827527
0.0002737047128110733,26.92229171640823
0.0002739373080416023,26.94513837110032
0.00027717343891637197,27.262934213797084
0.0002958784477016438,29.097075350984092
0.0003116642831333617,30.64119003167409
0.000303226254882984,29.797387206636316
0.0002660419120399112,26.078952922329037
0.00021175998085418217,20.650759803756134
0.0001582930002246442,15.304061740802336
0.00012063805496072913,11.538567214410829
0.00010240593149013244,9.715354867351161
9.608910545969278e-05,9.083672264307195
8.845265531104385e-05,8.3200272494423
6.96155708815066e-05,6.4363188064885755
3.933450549094988e-05,3.4082122674329045
3.7458673866464035e-06,-0.15065113831189983
-3.0339058309767166e-05,-3.5587706155141507
-5.5571916645297956e-05,-6.080578231091291
-5.591116821872495e-05,-6.114472328643404
-3.0486782665814848e-05,-3.5720337733523944
3.0289840750196927e-06,-0.22045709926893958
1.9024591060453896e-05,1.3790831864882365
-1.972070816103441e-07,-0.5430941731654056
-5.549676361952351e-05,-6.071208461011168
-0.00013356639392440845,-13.858147251067674
-0.0002135416852499032,-21.792271129776875
-0.00027928883785504824,-28.26540735638184
-0.00032863499691097436,-33.08596413197405
-0.000376318711099422,-37.70772218875933
-0.00043819578220932927,-43.64415971372651
-0.0005181304473004009,-51.196422535249035
-0.0006041305624040009,-59.15434182949587
-0.0006661872546573026,-64.7766929589562
-0.0006851623274963331,-66.47438192035419
-0.0006648357959850775,-64.44172876922862
-0.0006279325060152551,-60.75139977224639
-0.0006005821439805897,-58.016363568779845
-0.0005981473344567312,-57.75515187075539
-0.0006183580059580935,-59.606119491524474
-0.0006450345268717536,-62.03260299849402
-0.0006597742576741727,-63.36499430642777
-0.0006511437300551018,-62.50194154452068
-0.0006209192035444472,-59.47948889345522
-0.0005790509392440675,-55.292662463417244
-0.0005348426890790496,-50.87183744691545
-0.0004922764569250113,-46.61521423151163
-0.0004498514000134488,-42.372708540355376
-0.0004050202136455088,-37.88958990356137
-0.0003559357418008916,-32.98114271909965
-0.00030421989779168095,-27.80955831817859
-0.00025408777240982323,-22.796345779992812
-0.00020585485853784536,-17.973054392795028
-0.00015497278084237765,-12.884846623248256
-0.000101311680570889,-7.51873659609939
-6.976409041851674e-05,-4.363977580862164
-7.29197858962364e-05,-4.67939462401947
-9.877589300913919e-05,-7.262772657215283
-0.0001192130241164229,-9.303100638591411
-0.0001093688069055399,-8.318678917503112
-5.860309361186675e-05,-3.242107588135795
2.723970274054184e-05,5.340962189289494
0.00012747130719210025,15.335406594040842
0.00021671434108225024,24.172251350747306
0.0002772037212580943,30.11096397396299
0.0003036871343513013,32.69499729589247
0.00030581893077376147,32.89956556723127
0.000298252059567885,32.14287844664362
0.00029608163348897543,31.924547359416568
0.0003100208333227782,33.28200985358451
0.0003378581881431058,35.98358732325256
0.0003697780297368644,39.065020517366314
0.0003989659819965063,41.86632852482305
0.00045041147127314297,46.76247741372877
0.000537912927395029,54.95572740244439
0.00064879973518277,65.06241838073478
0.0007508718909610123,74.05774345041733
0.0008114437022988597,79.24369360441723
0.0008124089948364126,79.32538214253229
0.0007542635757904149,73.51084023793253
0.0006606980108930933,64.15428374820037
0.0005669804062220606,54.78252328109709
0.0005056198102090187,48.64646367979291
0.0004985525188852327,47.93973454741431
0.0005425371917405856,52.069298571191325
0.0006148724780232425,58.759363085638554
0.0006799009639889004,64.65686722385986
0.0006976614055381183,66.24713544998353
0.0006546521529372652,61.946210189898224
0.0005694557337219818,53.426568268369884
0.00046373557173023727,42.85455206919543
0.00029063191672120927,25.544186568292623
2.803850109324164e-05,-0.7151157236498057
-0.00029406676102819483,-32.634335544794624
-0.0005958166799230385,-61.11823336158108
-0.0007409490860159809,-74.00041026596587
-0.0006724553575780414,-67.15103742217191
-0.0004433088498859799,-44.23638665296577
-0.00018108035023882334,-18.013536688250113
4.549013405460295e-08,0.09904658019161344
4.4735557295767976e-05,4.567273686015245
-2.968006780534562e-05,-2.874109813795612
-0.0001548516659502716,-15.361780263122684
-0.00026596121690731773,-26.35155265826269
-0.0003377423250131477,-33.372193842305805
-0.000417356430882796,-41.06263302612161
-0.0005579471803127059,-54.33305812356462
-0.0007715216895007841,-73.53411139312247
-0.0010280877589463222,-94.71879789147484
-0.0012774909590014228,-113.06804484044969
-0.0014773004207963277,-126.09437929976274
-0.0016065848160685212,-133.73393582979534
-0.0016647487399782976,-136.97324509287475
-0.0016505723643562861,-135.41401804053194
-0.0015800033742249017,-128.35711902739348
-0.0014878326933141842,-119.14005093632173
-0.0014029228557110823,-110.64906717601156
-0.001337366474689674,-104.09342907387072
-0.0012921102509715278,-99.56780670205612
-0.0012563660503613974,-95.9933866410431
-0.0012216953697762076,-92.52631858252411
-0.001187095993316503,-89.06638093655367
-0.0011535494669161867,-85.71172829652203
-0.0011152669244800062,-81.88347405290398
-0.0010592520597910906,-76.28198758401243
-0.0009758432069106341,-67.94110229596677
-0.0008687496833624387,-57.23174994114723
-0.0007605420386444489,-46.41098546934825
-0.0006874497099566698,-39.10175260057033
-0.0006869073930886938,-39.047520913772736
-0.0007622202133288783,-46.256613716818016
-0.0008767200706119435,-56.98277633238924
-0.0009747027257173727,-65.90095532546076
-0.0010176964281613946,-69.72976726339942
-0.001000424061895169,-68.00253063677687
-0.0009498423248762002,-62.94435693487998
-0.0009012029956307816,-58.08042401033813
-0.0008687356707802556,-54.833691525285516
-0.000835452167083064,-51.50534115556634
-0.0007649392840703175,-44.4540528542917
-0.0006306333937522402,-31.023463822483972
-0.0004275775274383423,-10.717877191094184
-0.00019856835636584275,12.164298181261188
-1.1413603758717115e-05,30.63632188355674
8.350992566120118e-05,39.82200873380038
8.655295730810382e-05,40.081793857940575
5.109808608774421e-05,36.53630673590462
4.9895233775368525e-05,36.38989148774032
0.0001266938320657791,43.75196182276429
0.00025344837507840137,55.626640676927
0.00036382499332543146,65.63679645675553
0.00039715004886803666,68.59162049442733
0.00033028973605642793,61.90558921326645
0.00019019184555514677,47.89580016313834
4.566162819868687e-05,33.44277842749235
-2.0961390448412756e-05,26.780476562782386
2.3057250444820203e-05,31.086249378963576
0.00014257398065825155,42.6173395771047
0.00026358756284629976,53.99793698225158
0.0003243035603126829,59.57501968656482
0.0003040668047691575,57.551344132212286
0.0002328241725599806,50.427080911294595
0.0001740968903932743,44.55435269462397
0.0001855276484571648,45.638346942559856
0.0002771621921539105,54.22175464711634
0.00039307764537667813,64.7771232288927
0.00046271896310506107,70.9369239551488
0.0004429177896920479,68.95680661384748
0.0003397069436772537,58.635722012368056
0.00020094220054548589,44.75924769919128
8.501776556291531e-05,33.16680420093421
2.957436873678805e-05,27.62246451832149
3.96923228358193e-05,28.613586372250705
0.00010969475186012215,35.428841047114865
0.0002047206885820091,44.54328885093651
0.0002724226530062182,50.92316211276981
0.00027687119686230135,51.33870758526086
0.00021988457760879028,45.64004565990976
0.0001281416441844622,36.46575231747695
9.22407640720625e-06,24.573995539751355
-0.00011913234860633649,11.738353038397081
-0.00023180742134207982,0.4708457648227498
-0.00031116911456517617,-7.462864095074091
-0.0003619156912770883,-12.52658852609452
-0.0004024629186274314,-16.56222634823517
-0.00044708100152439595,-20.98827452672402
-0.0005007967885090913,-26.290501945384566
-0.0005543871601349383,-31.54497002432225
-0.000584929149484772,-34.52109334309969
-0.0005442743585928509,-30.455614253907584
-0.0004218664450640734,-18.214822901029834
-0.00025918914060112097,-1.947092454734591
-0.00012156748697276815,11.798965068282259
-5.6061895792580674e-05,18.308917555655075
-6.623811640319105e-05,17.287934878876985
-0.0001168255800250629,12.229188516689801
-0.00016772044797611324,7.139701721584768
-0.00022700079517810152,1.211667001385939
-0.00031288201114293803,-7.374141221976008
-0.00043339430674107083,-19.37465243499281
-0.0005747731129404812,-33.279941724940024
-0.000707398936040194,-46.04567202242428
-0.0008030604117573907,-55.02953636789094
-0.0008484698685002498,-59.217254172409355
-0.0008450134754714782,-58.827882620386994
-0.0007820951955618702,-52.53605462942618
-0.0006717079396713608,-41.49732904037525
-0.0005491650035748136,-29.24303543072053
-0.0004522986948999368,-19.556404563232842
-0.00039911248182430883,-14.237783255670045
-0.0003846957110971173,-12.79610618295089
-0.00040331079547054364,-14.649979609680777
-0.00043515949111767437,-17.816188593288267
-0.0004561389504530764,-19.897351443480026
-0.00045063409335740644,-19.34686573391303
-0.00042009897992844984,-16.29335439101737
-0.0003814440547483042,-12.427861873002806
-0.0003526853753625616,-9.551993934428546
-0.00034227074630512023,-8.51053102868441
-0.00033306204728520024,-7.589661126692412
-0.0003080037703889879,-5.083833437071177
-0.00026664682233246855,-0.9481386314192412
-0.00022201013753444653,3.5148762579727912
-0.000191418789483782,6.571398314837969
-0.0001902010264573905,6.693010059671215
-0.00023559881818773637,2.153230886636628
-0.0003193112521925012,-6.216798489674611
-0.0004069321617271289,-14.956934282739375
-0.0004571411890464763,-19.943466074940694
-0.00044338763458880897,-18.56811062917396
-0.00036989545543509965,-11.218892713803028
-0.00026693128304730736,-0.9224754750238003
-0.00017417313397726614,8.34708946738154
-0.00011836505627500923,13.908103507279751
-9.810923667869485e-05,15.921421795831078
-7.751086195728781e-05,17.965364586182552
-2.610688749396181e-05,23.048347064294756
5.9030661958705904e-05,31.397138916075964
0.00015419297250470886,40.59617157734114
