Desplacment,Force
0.0,0.0
4.506308684936209e-06,0.4506303327253755
1.4395030913048961e-05,1.4394856272090626
2.3216763897980698e-05,2.3216031237312147
2.6828199444621088e-05,2.682706895466287
2.4749171384763504e-05,2.474804089480529
1.9730932628338607e-05,1.9729802138380392
1.6002162950772938e-05,1.6001032460814726
1.6515860986408227e-05,1.651470664551383
2.19521495816842e-05,2.1950639692735194
3.089476265078742e-05,3.0892145788718337
4.0544344830463354e-05,4.053955277081315
4.80010526813806e-05,4.799368810241332
5.1862244743358656e-05,5.185318902809599
5.3132818730625436e-05,5.3123148156773015
5.352633112273307e-05,5.351646404614655
5.41116133846166e-05,5.4101448655351305
5.5105173851610146e-05,5.509448889862169
5.6352412668732924e-05,5.634104759520104
5.74783287139977e-05,5.746632326973047
5.742169589421854e-05,5.740969044995132
5.6029406953476704e-05,5.601740150920949
5.402870163629796e-05,5.401669619203074
5.223372141399213e-05,5.222171596972491
5.039562421690414e-05,5.038361877263692
4.80218236834203e-05,4.800981823915308
4.5933751627184356e-05,4.592174618291713
4.4681868171667126e-05,4.46698627273999
4.448675252631906e-05,4.447474708205182
4.426884332396376e-05,4.425683787969653
4.1507926696336564e-05,4.149592125206933
3.437046541041556e-05,3.4358459966148334
2.3355272362530034e-05,2.3343266918262806
1.0284708249315639e-05,1.0272702805048415
-3.290622545083913e-06,-0.3302623653721849
-1.6223034274314568e-05,-1.6234786941643817
-2.887461182373262e-05,-2.88852038203872
-4.1421746932921915e-05,-4.142958591678812
-5.325809127809911e-05,-5.326124568395037
-6.368090044067971e-05,-6.367777961589611
-7.200851705798382e-05,-7.19986564027976
-7.920344618750317e-05,-7.918635877167334
-8.750370629128924e-05,-8.747648681007641
-9.871284220088539e-05,-9.866854747194246
-0.00011087914549350863,-11.08113817363308
-0.00012161832319639712,-12.152508680257062
-0.00012982551732577542,-12.970952667562031
-0.0001365864831516865,-13.6449457842037
-0.00014703763667121792,-14.68637609086393
-0.00016364601916352045,-16.34018761834623
-0.0001839369394113973,-18.35854076488022
-0.00020169466565056368,-20.122759770793635
-0.00020993327939129882,-20.94052112141753
-0.0002061265101414787,-20.559844196435524
-0.00019500451870571584,-19.447645052859233
-0.00018450499038360926,-18.39769222064858
-0.00018076047492392167,-18.02324067467982
-0.00018629464608153413,-18.57340343698691
-0.00019957984931019714,-19.893289908652736
-0.00021569759402034424,-21.492938226721975
-0.00022624835302005415,-22.539031955990126
-0.00022616269823555043,-22.53046647753975
-0.0002157772721036899,-21.491923864353698
-0.00019969270788502557,-19.883467442487266
-0.0001844585135767648,-18.36004801166119
-0.00017353388722374013,-17.267585376358724
-0.0001659626493480978,-16.51046158879449
-0.00015777688097560495,-15.691884751545205
-0.00014561689556867434,-14.475886210852144
-0.00012741349484153482,-12.655546138138192
-0.00010170222068534077,-10.084418722518786
-6.922896495881059e-05,-6.837093149865767
-3.2360814087442466e-05,-3.150278062728955
5.953481850846511e-06,0.6811462865230005
