Desplacment,Force
0.0,0.0
3.5936618558841675e-06,0.359365913865665
1.1581528462457742e-05,1.1581437511303678
1.9058519776185884e-05,1.9058114481558452
2.298368980082882e-05,2.2982978984489053
2.3107356154870326e-05,2.3106633803097547
2.146077646848042e-05,2.1460054116707643
2.0905098562270268e-05,2.090437621049749
2.3104955786682256e-05,2.310404619313063
2.809374241239803e-05,2.8092256822605877
3.479577274147197e-05,3.4793118939498267
4.1753256019905354e-05,4.17488074034244
4.7918634826755966e-05,4.791200638197347
5.3358753160224786e-05,5.334967289614549
5.934697241942431e-05,5.93345501748023
6.666811405770532e-05,6.665058351380263
7.470148342834685e-05,7.4676899665899255
8.187296525497406e-05,8.184066169709425
8.681189412048572e-05,8.677342305458954
8.900313667439637e-05,8.896169398396156
8.842585607632095e-05,8.838441338588614
8.630852895573201e-05,8.62670862652972
8.4369883786086e-05,8.432844109565119
8.362647280903146e-05,8.358503011859666
8.337573492954233e-05,8.333429223910754
8.221677404832876e-05,8.217533135789395
7.989895385768849e-05,7.9857511167253685
7.656857988710038e-05,7.652713719666557
7.285125702633847e-05,7.280981433590367
6.879705271908154e-05,6.875561002864674
6.324665850109782e-05,6.320521581066302
5.504495060575152e-05,5.500350791531672
4.416666336118344e-05,4.412522067074864
3.1110182644771884e-05,3.1068739954337086
1.6083863817055254e-05,1.6042421126620459
-6.179275008702372e-07,-0.06593699779056182
-1.9216234068967866e-05,-1.9257258345504613
-3.914922556965511e-05,-3.918714389051886
-5.8915564387336014e-05,-5.894501078032751
-7.702779562150262e-05,-7.70424468726963
-9.239988375605309e-05,-9.239510277185905
-0.00010569740910941163,-10.566968717873122
-0.00011890808961556456,-11.885109198138675
-0.0001337843293169053,-13.368562490478437
-0.0001490689437846253,-14.891658759875176
-0.0001630982664027107,-16.288598132605657
-0.00017519872932380323,-17.49257878523304
-0.00018643327067570503,-18.60960168151169
-0.0002010593100965045,-20.062597097383886
-0.00022117109318102636,-22.058097517362935
-0.0002448836238703119,-24.40685445435949
-0.0002672743863202237,-26.62031927190877
-0.0002826721382790386,-28.13981928029468
-0.00028864346719868647,-28.728474444633942
-0.000288047944729272,-28.6689221976925
-0.0002858517969377396,-28.449307418539252
