Desplacment,Force
0.0,0.0
-1.0063002187112033e-06,-0.10063001590492555
-3.8750501500420765e-06,-0.3875046743244956
-8.41007374536988e-06,-0.8410038918700012
-1.4442366750266626e-05,-1.4442190380837856
-2.1555594501443323e-05,-2.1555008120078094
-2.9056385089040907e-05,-2.9054948895562887
-3.617526704657745e-05,-3.61724955851927
-4.2218127932524e-05,-4.22137228341786
-4.682666634033412e-05,-4.682065563401433
-5.0072523067756945e-05,-5.00651739649925
-5.230992457778284e-05,-5.230154579423185
-5.3960633223656254e-05,-5.395143605215031
-5.5413558351684704e-05,-5.5403598192208
-5.7063500243643796e-05,-5.705262378378865
-5.9133374515192416e-05,-5.912127124399881
-6.163814189992906e-05,-6.162443485373153
-6.446139021598732e-05,-6.444571249003564
-6.744053412337363e-05,-6.742258121920713
-7.034288204675473e-05,-7.032251070624631
-7.270375216672e-05,-7.2681260637236536
-7.408991682857113e-05,-7.4066114500417
-7.417387068928186e-05,-7.414998737719399
-7.275699239187498e-05,-7.273310907978711
-6.966650544892797e-05,-6.96426221368401
-6.488244757136835e-05,-6.485856425928048
-5.878830920550727e-05,-5.876442589341939
-5.189261298336628e-05,-5.18687296712784
-4.4848139934291566e-05,-4.482425662220369
-3.820999749060192e-05,-3.818611417851405
-3.217992915333695e-05,-3.215604584124908
-2.667506393233204e-05,-2.665118062024417
-2.144997753839881e-05,-2.142609422631094
-1.6006883279641213e-05,-1.5982999967553344
-9.569854950863925e-06,-0.9545971638776053
-1.3508708908866643e-06,-0.13269875787987928
9.481039269345262e-06,0.9504872715187698
2.3419971530133575e-05,2.3443100821641276
4.0455549576607995e-05,4.047555010483313
6.010871278969647e-05,6.011986891044004
8.137592876595179e-05,8.136824876004722
0.00010309750190190973,10.305722983105495
0.00012417844582242622,12.409027570995175
0.00014370338087263694,14.355368862597647
0.00016054067348093568,16.032264399063795
0.00017385202430806888,17.35688018491625
0.00018318927689211175,18.285396137510872
0.00018860366234177265,18.823560800908645
0.00019131504627454578,19.092987686859693
0.000192933474393813,19.253785598136872
0.00019511522187124159,19.470523875631606
0.0001991730958146449,19.873553290432753
0.0002055648146784062,20.508148624210417
0.0002139507443503484,21.340292795052644
0.00022359754876740364,22.296906966284663
0.00023342928688504006,23.271116486753918
0.00024228369919164098,24.14781584479126
0.0002494864947109477,24.86049990097885
0.00025504481213389833,25.410164710631243
0.00025940740973566566,25.84139358401061
0.00026253243382862754,26.1501875110231
0.000264148504328568,26.309842073618277
0.0002636543974266814,26.260431383429616
0.0002602068250506639,25.915674145827865
0.00025316504245757946,25.211495886519423
0.00024204671340190102,24.099662980951578
0.00022666990323400967,22.561981964162445
0.00020714659670767596,20.60965131152907
0.00018396593063316785,18.29158470407826
0.00015760947016027862,15.65593865678934
0.00012812574483762515,12.707566124523993
9.53696672928633e-05,9.431958370047807
5.9070803448140614e-05,5.80207198557554
1.898180734489625e-05,1.7931723752511044
-2.507635087278975e-05,-2.6125463912710267
-7.27866727460514e-05,-7.381324330709222
-0.0001227315790067577,-12.367073441696943
-0.00017307272551955903,-17.38143030730838
-0.0002224057786805369,-22.28047436167293
-0.0002695104176314579,-26.940667957899066
-0.0003128042036622387,-31.205654460381542
-0.00035147650992826724,-34.998383260599745
-0.000385899205794556,-38.3592749660371
-0.00041734547451287844,-41.41601287887952
-0.0004478484903799332,-44.367756137468604
-0.00047946355068758734,-47.412346455977804
-0.0005137175780043976,-50.69302801635146
-0.0005512664877467533,-54.26635721895251
-0.0005917434257073831,-58.08980742709614
-0.0006339306288523357,-62.04139739761258
-0.0006760640267945629,-65.95195944591428
-0.0007164594727731594,-69.66569139602531
-0.0007542535641173332,-73.10734617530805
-0.0007893067211159985,-76.26983931003043
-0.0008221139015970215,-79.20306071292356
-0.0008535206688777973,-81.98623875087874
-0.000884354559447285,-84.69440579059358
-0.0009150797199105414,-87.36856710026022
-0.0009455069282756067,-89.99221732485005
-0.0009746754163470247,-92.48391638234058
-0.0010003726499797482,-94.65976498221765
-0.0010200836389541062,-96.31630412843909
-0.0010315986924159743,-97.27899700395675
-0.0010332593635643094,-97.41752512880984
-0.0010243190752240803,-96.52349629478694
-0.001005131960318495,-94.6047848042284
-0.0009775148098856432,-91.84306976094324
-0.0009440060680498595,-88.49219557736487
-0.0009072937261906021,-84.82096139143913
-0.0008695075674797541,-81.04234552035432
-0.0008312599365470863,-77.21758242708754
-0.0007920237982414603,-73.29396859652495
-0.0007503918003708541,-69.13076880946433
-0.0007047055447572178,-64.56214324810068
-0.000653592381105859,-59.450826882964805
-0.000596559078904,-53.7474966627789
-0.0005341812885657631,-47.50971762895522
-0.00046773830145587495,-40.865418917966394
-0.0003986758754250661,-33.95917631488552
-0.0003280401846258852,-26.89560723496743
-0.0002562368247781295,-19.715271250191858
-0.00018280561299156183,-12.372150071535094
-0.00010649465454853916,-4.741054227232826
-2.6263284437593896e-05,3.28180082249353
5.6758769183707404e-05,11.574719979246952
0.00014027596733426774,19.8884310194203
0.00022104065588728539,27.881957536170237
0.00029531069503102537,35.17719937179862
0.0003591247694001741,41.392438992843736
0.00040936127383850115,46.24517429837689
0.00044426370598976125,49.59362555068589
0.0004635554429978094,51.43577897571514
0.00046860012729632957,51.91644153149404
0.0004613685176423494,51.19328056609602
0.0004438740508453756,49.44383388639864
0.0004180457759411638,46.86100639597746
0.0003873011487550688,43.786543677367966
0.00035475469838920724,40.531898640781804
0.00032276074151558977,37.33250295342006
0.0002927876792978109,34.33519673164217
0.00026449578332668396,31.506007134529472
0.00023654604224694335,28.711033026555416
0.00020699676273762952,25.756105075624028
0.0001736615305645848,22.422581858319557
0.00013459129591413829,18.515558393274905
8.85779111712518e-05,13.914219918986259
3.5294848629952075e-05,8.585913664856287
-2.4968993273344002e-05,2.559529474526682
-9.177054271494132e-05,-4.120287683766719
-0.00016491157898974624,-11.426364190873963
-0.00024478178243207005,-19.380023731060437
-0.00033205752969585816,-28.02164702513558
-0.00042718674201057877,-37.356490369616516
-0.0005304893154632668,-47.362086169629364
-0.0006425157883219005,-58.02000153197965
-0.0007625440716021388,-69.17280455252872
-0.0008862273902378627,-80.33166692662562
-0.0010075433683465276,-90.90823254186364
-0.0011199699732959776,-100.35486829494845
-0.001216857266055556,-108.20509508689946
-0.0012920640190195655,-114.10578870379916
-0.001341017055836462,-117.85392259440599
-0.0013611561759486741,-119.37441120125884
-0.0013520860093441426,-118.46739454080569
-0.0013151224881252463,-114.77104241891604
-0.0012526816785094002,-108.52696145733142
-0.0011675485056041404,-100.01364416680545
-0.0010619828790584954,-89.45708151224096
-0.0009375143322147659,-77.010226827868
-0.0007958644933579238,-62.8452429421838
-0.0006412890236559528,-47.38769597198671
-0.00047916431989330956,-31.17522559572238
-0.0003153293268755187,-14.791726293943299
-0.00015513733451911308,1.2273301059275772
-2.396846129884149e-06,16.47260601203427
0.00014155709427862386,30.71657515178263
0.00027824611892190396,44.036986994002774
0.00041109802452190197,56.7146498543166
0.0005442401782923919,69.08589677416445
0.0006813793193526093,81.41564956721511
0.0008255953556482838,93.86925747419201
0.0009785802683574423,106.44886426285306
0.0011404897529642853,119.00449667424071
0.001310050425964781,131.28091693686355
0.0014835971886426461,142.9031195147088
0.0016570973280217653,153.5710729460819
0.0018270720929701486,163.11989725880568
0.001990879001620056,171.50824128021665
0.002146384483537347,178.76779391057545
0.002291704789600157,184.96679571612154
0.002424847104971524,190.17973212670879
0.0025434218005746445,194.46939496959206
0.0026447069129827035,197.88557601853944
0.0027255648143692792,200.4573797451242
0.0027827065272986577,202.19529218843735
0.0028124883905521008,203.0757899794402
0.0028105776079155654,202.65068099566585
0.0027720933728979575,198.80225749390505
0.0026927606099158615,190.86898119569545
0.0025705653191222355,178.64945211633284
0.002406365794556635,162.22949965977278
0.002203828309712897,141.97575117539898
0.0019685508993168084,118.44801013579013
0.0017064362334828726,92.23654355239654
0.0014227089831345594,63.86381851756523
0.001122356025735396,33.82852277764888
0.0008131824691549288,2.911167119602169
0.0005033204723023316,-27.909971556532525
0.00020036436887335612,-57.089175509105296
-8.945481286271454e-05,-83.34927475731592
-0.0003618940118490776,-106.05958260450139
-0.0006155201273498487,-125.21895985714632
-0.0008517555567895915,-141.24515775778954
-0.0010735742755660956,-154.69026466426718
-0.001283997237129162,-166.05306207287165
-0.0014849635815333201,-175.7067498620764
-0.001676466828127534,-183.89011599590543
-0.001856739084800601,-190.75816231286154
-0.0020221313266729885,-196.40586733478645
-0.0021682007625934826,-200.91723918373006
-0.002290910141324937,-204.3891000781829
-0.002386909359449925,-206.9170522467301
-0.0024545399707285925,-208.60450985102565
-0.0024946784921430413,-209.57102681549543
-0.0025140387714872553,-210.028149866481
-0.002520533021580768,-210.18018584856082
-0.0025211710610271976,-210.19228485785806
-0.002521209338101625,-210.1813408815904
-0.002523738870315753,-210.24038513508665
-0.002529091941065702,-210.36501209094934
-0.002532836848835652,-210.45193763108864
-0.002524573521741298,-209.62560492165326
-0.0024907371680543064,-206.24196955295406
-0.0024199621399676164,-199.16446674428505
-0.002308425395038215,-188.01079225134492
-0.0021608011253244404,-173.24836527996746
-0.001988700970125193,-156.03834976004276
-0.0018057737545878459,-137.745628206308
-0.0016220896575389707,-119.37721850142049
-0.0014428094223098069,-101.44919497850411
-0.0012679229936651516,-83.96055211403859
-0.0010919044393474502,-66.35869668226846
-0.0008976603769833453,-46.93429044585796
-0.0006665639987642084,-23.82465262394427
-0.00038272431925043157,4.556438561970765
-3.8542905591376666e-05,38.59687850105765
0.00035436746412158786,75.44378980600028
0.0007729746938677326,110.64947490893343
0.0011880199653519202,140.37527863880692
0.0015697922589346185,162.93671787598663
0.0018918913749580682,178.60207295945685
0.002137977496665742,188.69596483380775
0.0023046779098745136,194.7043958316807
0.0024000422779113448,197.8650959400065
0.0024406150409108946,199.15203186048785
0.00244650035875417,199.3359198227584
0.0024408553652252815,198.77142046986955
0.0024427704597316997,198.83185717898513
0.002463554834917647,199.4829758927143
0.002506576633486831,200.80317304769272
0.0025680252239378815,202.62590903062983
0.0026391209501508573,204.64557072611288
0.002709104098894791,206.54385210324364
0.002768495368771946,208.08777802943473
0.0028099733189815112,209.13080297130884
0.002832302422300883,209.68061429843635
0.0028412759794486735,209.8993023550895
0.0028472299433275425,210.04369002637787
0.002861718369572364,210.39268630790536
0.0028931262362953377,211.13788892572202
0.0029424859372925824,212.27828680719122
0.003004562430386198,213.66079701055818
0.0030693976381143432,215.04562158174244
0.003121912655874533,216.1247720246853
0.0031416413745847696,216.5206528163495
0.0031055550435815037,212.91201971602294
0.0029942775601026154,201.7842713681341
0.002798764918710281,182.2330072289007
0.0025249779879001955,154.85431414789215
0.0021937955310913186,121.73606846700446
0.0018359740240074902,85.9539177586216
0.001481897321122924,50.54624747016499
0.0011530437536821543,17.660890726088017
0.0008578853499257732,-11.83582682324234
0.0005944952417769183,-37.78914919826093
0.00035644442639660317,-60.43759272405456
0.00013975911052179225,-80.0503275770462
-5.366328196525329e-05,-96.55578794520298
-0.00021748169817707198,-109.7024792017337
-0.0003453774411232149,-119.40110667080782
-0.00043615679844431624,-125.97525406001081
-0.0004961478094854619,-130.1768097410402
-0.0005399262080843173,-133.17079694727363
-0.0005844322881847492,-136.15213276706277
-0.0006445408332595307,-140.07883060002564
-0.0007301415577198974,-145.47361721138046
-0.0008454025601881676,-152.37496797680794
-0.0009894996164587495,-160.42850974295396
-0.001157369853098976,-169.0323160915289
-0.001340481293678115,-177.50920134328746
-0.0015262770512470356,-185.20519180295616
-0.0017028884467034837,-191.7408121470642
-0.0018622383342502115,-197.0394183827193
-0.002000697240266641,-201.2205370982007
-0.0021169769618110817,-204.4514977849065
-0.00221151954884463,-206.90266107749636
-0.002287607178022824,-208.76750883341904
-0.002348205089485471,-210.18724266413594
-0.0023939657079551685,-211.22238733094696
-0.0024225654143292625,-211.85365828089508
-0.0024295426083355675,-211.96141212900127
-0.0024083078346304105,-209.83793475848557
-0.0023526427271195953,-204.27142400740405
-0.0022598124393172305,-194.9883952271676
-0.002132961697778359,-182.30332107328044
-0.0019809946504635704,-167.10661634180158
-0.001814762083814154,-150.48335967685995
-0.0016465257843691892,-133.65972973236347
-0.0014879844503088858,-117.80559632633313
-0.0013473785019513047,-103.74500149057504
-0.0012269170177811159,-91.69885307355614
-0.0011234971993944883,-81.35687123489339
-0.001032061558603109,-72.21330715575544
-0.0009494651917178812,-63.953670467232676
-0.0008785540789052697,-56.86255918597153
-0.0008238753347280583,-51.39468476825038
-0.0007878718354909114,-47.79433484453569
-0.0007693455448943531,-45.94170578487986
-0.0007631460069434514,-45.32175198978969
-0.000760328231952971,-45.039974490741656
-0.0007471115983430858,-43.71831112975313
-0.0007117391470721813,-40.18106600266269
-0.0006470159310583683,-33.70874440128139
-0.0005506623013051826,-24.073381425962822
-0.0004239246638342483,-11.399617678869394
-0.0002708929170306887,3.9024979578893966
-9.797005909995977e-05,21.132021106554284
8.783652116927645e-05,39.385075923018114
0.00027972887470339454,57.737437994537366
0.0004713630287278187,75.35798131618613
0.0006535853067360098,91.30212361782428
0.0008184649187019767,104.95003218236823
0.0009600342247989871,116.02919413906935
0.0010737429592684478,124.48130986277687
0.0011558197930776385,130.32969505031755
0.0012031074877471033,133.6022717202219
0.001213349247860083,134.301704013454
0.0011866090510601838,131.6276843334641
0.001129737335226844,125.94051275013011
0.0010526510712139368,118.2318863488394
0.0009669761730825668,109.6643965357024
0.0008841472961001025,101.38150883745597
0.0008137250665177202,94.33928587921774
0.0007624838557560075,89.21516480304649
0.00073421951846004,86.38873107344973
0.0007298308703112717,85.93710212895584
0.0007448468073455311,87.23912504193379
0.000773720180516994,89.72587409398659
0.0008110709836246994,92.90930288898252
0.0008521319726638128,96.36448963921605
0.0008929944326822771,99.75574564734357
0.0009311099112812787,102.87572938468986
0.0009668972272469097,105.76646465929588
0.0010003482467685566,108.43414205154201
0.0010296083170990076,110.74007406417141
0.001050227248854116,112.34945155653469
0.0010555762695145263,112.76484749663685
0.0010384211307081963,111.04933361600385
0.0009925529424201225,106.46251478719647
0.0009146259223520975,98.66981278039397
0.0008033845488112369,87.54567542630791
0.0006613340823276562,73.34062877794983
0.0004948148296897668,56.68870351416089
0.00031277827092414444,38.48504763759866
0.00012578455240554892,19.78567578573911
-5.4528270903617956e-05,1.7543934548224203
-0.00021489834035614232,-14.266499639887533
-0.0003441057512124299,-27.089099754599797
-0.0004352289742904123,-36.04310033854915
-0.0004868897998004598,-41.07568487086959
-0.0005035782049549034,-42.69367319241974
-0.0004941553173637345,-41.75138443330285
-0.00046968475131816794,-39.304327828746196
-0.00044064937796010244,-36.40079049293965
-0.0004150139683113659,-33.837249528065996
-0.0003976937381184322,-32.105226508772624
