Desplacment,Force
0.0,0.0
-3.236656978596481e-07,-0.032366569509121305
-1.0605840748519372e-06,-0.10605839774473112
-1.8012132965561294e-06,-0.1801212819422951
-2.27144423339435e-06,-0.22714432765300824
-2.3692864672548668e-06,-0.23692853813374412
-2.0907828654899755e-06,-0.20907817795725503
-1.4078125051145877e-06,-0.14078114191971625
-1.395285022078314e-07,-0.013952741629040592
2.0009556950949082e-06,0.2000956128371885
5.271136814483334e-06,0.5271125943943201
9.778677560148348e-06,0.977860230253341
1.5414012282520207e-05,1.541371436308801
2.184761630029217e-05,2.184676598377918
2.8607622499022844e-05,2.8605712176738147
3.5301866767865116e-05,3.5298276298610753
4.173092197951071e-05,4.1724990509939
4.7839938609484576e-05,4.7831002201813995
5.358901866702712e-05,5.357645812983621
5.887680236993732e-05,5.886014537664634
6.357947482091706e-05,6.3558500140335825
6.750976662168139e-05,6.748465784920204
7.050394629172109e-05,7.047534733991358
7.251642720213599e-05,7.248530948347648
7.366523705177317e-05,7.363261737438639
7.40829168115405e-05,7.404973931240695
7.370940989508441e-05,7.367623239595086
7.235549255048592e-05,7.232231505135238
6.9738197454576e-05,6.970501995544245
6.564779481268228e-05,6.561461731354873
6.00777547630396e-05,6.004457726390604
5.3162434509590767e-05,5.312925701045721
4.507730646086311e-05,4.504412896172957
3.605151343885005e-05,3.6018335939716493
2.6380405855182823e-05,2.6347228356049266
1.633958010730505e-05,1.6306402608171495
6.207702375191102e-06,0.6174524876057548
-3.85881308785234e-06,-0.3891984358736014
-1.3843106310299007e-05,-1.3876064199990985
-2.379477066196983e-05,-2.3826842072848655
-3.381796383782966e-05,-3.384797288659865
-4.3972668374201584e-05,-4.399888748081153
-5.4310822781731744e-05,-5.433089817970424
-6.497275557075977e-05,-6.498351150852644
-7.63585396540127e-05,-7.635533724949252
-8.881157984849375e-05,-8.87875411019235
-0.0001024240926848348,-10.23695433543805
-0.00011693209302231211,-11.683479426008738
-0.00013158191432597488,-13.14292619117231
-0.00014563044025313787,-14.54118039994769
-0.00015855735739269045,-15.826568363910773
-0.00017006185259767182,-16.969438365940448
-0.00017996490649626847,-17.952347301500613
-0.00018797166935013006,-18.746420209433612
-0.00019358339908470042,-19.302618715258074
-0.00019641571044420894,-19.583227694034584
-0.00019648072175179572,-19.589667746657028
-0.00019415627820557215,-19.35722339203467
-0.00019003276631657375,-18.94487220313483
-0.000184741349980645,-18.415730569541957
-0.0001789659724704225,-17.838192818519705
-0.00017310146150611536,-17.25174172208899
-0.00016729437616933205,-16.671033188410657
-0.00016163690057888447,-16.1052856293659
-0.00015627878554413713,-15.569474125891166
-0.00015156648033965903,-15.098243605443356
-0.00014785756386320013,-14.727351957797467
-0.0001452278484903096,-14.464380420508414
-0.0001432145929537611,-14.263054866853567
-0.00014096654199843216,-14.03824977132067
-0.0001375945950010595,-13.701055071583403
-0.00013231659499271563,-13.173255070749017
-0.00012458870071032708,-12.40046564251016
-0.0001140741589737256,-11.349011468850014
-0.0001005362843268264,-9.995224004160091
-8.358158978059155e-05,-8.299754549536608
-6.24872923883536e-05,-6.190324810312812
-3.665074416140386e-05,-3.606669987617839
-6.013635975567701e-06,-0.5429591690342223
2.9151734995288684e-05,2.973365787173245
6.862056697947914e-05,6.917757081218885
0.00011188837177023803,11.23563703889877
0.0001580967757523019,15.835534001011556
0.00020622673994724427,20.609152058015496
0.00025518599828611757,25.441261726459157
0.0003039961129319638,30.22941870122089
0.0003517795107350541,34.883523240961495
0.00039764664640742003,39.31548925696442
0.0004406544416217916,43.43589400532228
0.0004798786087982775,47.161225674003596
0.0005146156169377508,50.43246883246829
0.0005444900586914059,53.2235566117328
0.0005694134736609441,55.53560426443788
0.0005896538037580107,57.4017870298888
0.0006056796493627167,58.87191676821185
0.0006179541023123512,59.99335260582522
0.0006268068144351031,60.79967326045483
0.0006324611101382491,61.31357119655967
0.0006352015362798998,61.56232624680086
0.0006355721697831509,61.5959538416415
0.0006346433675382366,61.50307361715007
0.0006335906179201146,61.397798655337866
0.0006333266616594559,61.371403029271995
0.0006343316540237885,61.46263512787634
0.0006365804397035946,61.66667779317313
0.0006396153156639681,61.94182719929635
0.0006425505614859168,62.2077039736299
0.0006444035043451211,62.37542310016767
0.0006442002657320651,62.355099238862074
0.0006410208986424383,62.0371625298994
0.0006341276435900486,61.34783702466043
0.0006227303034454502,60.20810301020059
0.0006060733115745193,58.54240382310749
0.0005836410740472541,56.29918007038098
0.0005554081267577684,53.47588534143242
0.0005218175013168605,50.11682279734161
0.00048355669384348397,46.29074205000396
0.000441279111598148,42.06298382547037
0.00039534813681841295,37.46988634749686
0.00034577923975002804,32.51299664065837
0.0002923697040800474,27.172043073660312
0.0002350641596953654,21.441488635192112
0.00017423694676492124,15.358767342147692
0.0001104946520163948,8.98453786729505
4.409341149164373e-05,2.344413814819942
-2.4554895403807454e-05,-4.519679254583461
-9.4862397365188e-05,-11.538439098766537
-0.00016619929611284812,-18.631286007217742
-0.00023813065725968225,-25.73645959892941
-0.0003101931173976143,-32.79016422408653
-0.00038166253671978863,-39.7056511062903
-0.0004513446184089604,-46.35643477181231
-0.0005173673339458485,-52.56194932998536
-0.0005775060819125302,-58.12384351745033
-0.0006293851981326935,-62.84646200458974
-0.0006705280358419219,-66.53893567187755
-0.00069795299485793,-68.97317411823767
-0.0007092061764890145,-69.96557073784761
-0.0007027812628956647,-69.32307937851265
-0.0006781497119213999,-66.85992428108617
-0.0006358848950160839,-62.63344259055455
-0.0005771171765251908,-56.756670741465236
-0.0005034043977720006,-49.385392866146226
-0.0004169747156595604,-40.7424246549022
-0.00032091462013508195,-31.136415102454357
-0.00021895830496082385,-20.94078358502854
-0.0001149312512435523,-10.538078213301388
-1.210994837388363e-05,-0.2559479263345195
8.717710026127503e-05,9.665308440621912
0.00018150901011013156,19.048951003725357
0.0002699166221068699,27.769334573181332
0.0003515241500327964,35.72717636793258
0.0004254518372544831,42.83942848726432
0.0004908287670518654,49.03848832260537
0.0005470156916566967,54.2895277474953
0.0005945372676046938,58.67036119898476
0.0006358562314069645,62.431387793795
0.000674042708358106,65.86550190627415
0.0007117563436193614,69.21600866141151
0.0007509429707789995,72.65248501852652
0.0007928363414532426,76.27394974433916
0.0008379830295460325,80.1140327375285
0.0008863684974858514,84.15521942027942
0.0009373419191803071,88.32688996302188
0.0009894791820988095,92.5005174969464
0.0010403525924025001,96.4800247394699
0.0010863706207761008,99.99926062934436
0.0011230914106508036,102.75196326933903
0.001145804128970002,104.42970690519294
0.0011499646875868699,104.73497058120635
0.0011312131067218077,102.85981249470014
0.0010866267667869144,98.40117850121082
0.001014920986066566,91.23060042917596
0.0009160083250088834,81.33933432340771
0.0007904228063176893,68.7807824542883
0.0006391294496865441,53.65144679117378
0.00046386809416354435,36.12531123887381
0.0002675411391851084,16.492615741030217
5.4574950279663745e-05,-4.801722822463542
-0.0001691414864777066,-27.006067920652722
-0.00039679041845377624,-48.92866632848203
-0.0006218897811001713,-69.4629207950114
-0.0008391252967723522,-87.85376419678786
-0.001044530310303123,-103.74874078739909
-0.0012356505909665483,-117.14275724008098
-0.0014106552326908365,-128.2089389369155
-0.0015681850434013456,-137.20735922765098
-0.0017075355088183274,-144.43482579412952
-0.0018287877185003917,-150.19010039053512
-0.0019326477643586794,-154.74476207556125
-0.002020221250869998,-158.32941614181277
-0.0020928219595046068,-161.13183514597227
-0.002151797949532513,-163.29989480719635
-0.002198446126597698,-164.9482909775353
-0.002233823138101364,-166.1603658170728
-0.0022586747690470465,-166.99264000029527
-0.0022731560572664127,-167.4704295154966
-0.0022764654431989065,-167.5788821395994
-0.00226703885496914,-166.63622331662273
-0.0022431616920341956,-164.24850702312827
-0.0022033940093315074,-160.27173875285945
-0.0021463313298591136,-154.56547080562007
-0.0020701168841114025,-146.94402623084895
-0.00197231002262223,-137.16334008193175
-0.001850040121962234,-124.9363500159321
-0.001700262374309218,-109.95857525063052
-0.0015196682669792734,-91.89916451763604
-0.0013067537434566117,-70.60771216536988
-0.0010624489778605407,-46.17723560576278
-0.0007896494720563367,-18.897285025342388
-0.000492316554618335,10.816448083695427
-0.00017498615101093324,41.86415326644429
0.00015734727146555534,72.1946391544783
0.0004991601347784054,99.8383679624095
0.0008441282510720965,123.43231220400361
0.001185097173176592,142.44805073685066
0.0015145787241221057,157.09735471467778
0.001825280492205667,168.0286064006497
0.0021107797439891126,176.02779002956458
0.0023656096694394707,181.8144768029474
0.002585156964993096,185.95977395546143
0.002765782485562379,188.88352318012574
0.0029046567466591033,190.87556292107993
0.0029996208676490326,192.12440642204854
0.0030480988695747863,192.72931161175
0.003048504158104134,192.22090816983982
0.0030009918710025775,187.46967945968416
0.002908362527547016,178.206745114128
0.0027762085494129484,164.99134730072126
0.002612546016520807,148.62509401150714
0.002426404845223591,130.0109768817855
0.0022246302754569333,109.83351990511973
0.002011775969636212,88.5480893230476
0.0017918230124557616,66.55279360500255
0.0015696054533675626,44.33103769618266
0.0013513684073963427,22.507333099060673
0.0011433053141854008,1.7012936151066453
0.0009498799562128178,-17.56465099941279
0.0007731631691887272,-34.843303244062234
0.0006126996066376152,-50.052195135462924
0.00046718997609440963,-63.30836070370925
0.00033695748078806575,-74.65593131991605
0.0002268300919408009,-83.82642531717698
0.0001409745301399723,-90.68701319347467
7.996877940307735e-05,-95.4022578599393
3.930429447567419e-05,-98.47011152902918
8.224973677606284e-06,-100.77383452747274
-2.487723111457481e-05,-103.18816982748912
-7.084525187953786e-05,-106.47322038681202
-0.0001387934501880646,-111.18426098313886
-0.00023624030056257329,-117.63831785267642
-0.00036838468481164904,-125.82448342877451
-0.0005376006950971176,-135.37524212738785
-0.0007429614305636042,-145.62287693496555
-0.0009793153112013927,-155.7329990993988
-0.001237623337385554,-164.94981148639613
-0.0015050812381886263,-172.7649578758777
-0.001768428927646247,-179.0291008522915
-0.002016069844428824,-183.85806060062157
-0.002238323581164532,-187.47477837404097
-0.002426697491421207,-190.10027816452506
-0.002573240576022875,-191.90608419689835
-0.0026712182016210245,-193.01209437701576
-0.002717009532033036,-193.50353193343585
-0.0027124356244198045,-192.69616235934527
-0.002664654718287275,-187.91807174609232
-0.0025850254029267453,-179.9551402100393
-0.0024870547473322705,-170.15807465059183
-0.0023839022040364373,-159.8428203210085
-0.0022834068495110904,-149.79328486847376
-0.002185254562951108,-139.97805621247554
-0.002085898896007495,-130.04248951811425
-0.001984540199919009,-119.90661990926569
-0.0018851206232952198,-109.96466224688673
-0.0017939560083741275,-100.84820075477752
-0.0017158500806091401,-93.03760797827877
-0.0016518133120749132,-86.63393112485608
-0.0015996962429989268,-81.42222421725744
-0.0015565536299220655,-77.10796290957131
-0.0015203404940983263,-73.48664932719738
-0.0014891045659251817,-70.36305650988295
-0.0014593912109549562,-67.39172101286039
-0.0014239679117646203,-63.84939109382681
-0.0013711549483394808,-58.568094751312856
-0.0012868663220728714,-50.13923212465192
-0.0011592812301580756,-37.38072293317233
-0.000983150425682237,-19.767642485588468
-0.0007617244452031504,2.3728691732564866
-0.0005052763416600351,27.79024821726178
-0.00022714357790706852,54.270693458827985
6.008450041456611e-05,79.56228802015286
0.00034643117342470105,102.0693093329625
0.0006234388082256646,120.97592088326995
0.0008833222420482382,136.1269282540434
0.0011178574430862711,147.76122566377722
0.001318903118017807,156.32289038893236
0.0014800542448980757,162.33323154692073
0.0015980439618821511,166.2953885241611
0.0016732053684303688,168.64004648869852
0.0017089325487411326,169.7080590076483
0.0017112999716453986,169.5927412479473
0.0016875644500631197,167.2191890897194
0.001645699017810014,163.03264586440883
0.001593905942285101,157.85333831191753
0.0015383862204291377,152.3013661263212
0.0014827100910308876,146.7337531864962
0.0014293615229131935,141.39889637472677
0.0013821248190907757,136.67522599248497
0.0013457484136274044,133.03758544614786
0.0013239877193449087,130.8615160178983
