Desplacment,Force
0.0,0.0
-7.77239555894022e-07,-0.07772395179402322
-2.3984497496320112e-06,-0.23984486343566383
-3.561685265210417e-06,-0.3561681612993557
-3.3155202619837453e-06,-0.3315516609766886
-1.3164539124155312e-06,-0.13164502601986716
2.2295502223791746e-06,0.222955304268447
6.839661141603937e-06,0.6839638993940352
1.2169298057837936e-05,1.2169156100341931
1.8093895823781777e-05,1.809342071937512
2.4600723725188148e-05,2.459952404674507
3.165221514358102e-05,3.164965579564985
3.904383601468616e-05,3.9039029323452867
4.629165296455679e-05,4.628363979655968
5.267794674585743e-05,5.266613755996951
5.771456829522923e-05,5.769903733207084
6.14285065160253e-05,6.140978028328499
6.430435276961598e-05,6.428287164518535
6.700395882276806e-05,6.697965746090908
7.012319305165564e-05,7.009533798677523
7.411137030479122e-05,7.407848835680498
7.892980125170942e-05,7.889008187056607
8.41027396680735e-05,8.405469111511657
8.896644435396006e-05,8.890957251611189
9.298054157985742e-05,9.29156233605689
9.565041285051157e-05,9.55797434999354
9.628627022042157e-05,9.621418291381374
9.431165415295759e-05,9.423956684634975
8.932486507636396e-05,8.925277776975612
8.135137467155629e-05,8.127928736494846
7.095439112464326e-05,7.088230381803543
5.8909686048365965e-05,5.883759874175813
4.589702774134977e-05,4.582494043474194
3.2570971759738326e-05,3.249888445313049
1.9648549368300538e-05,1.95764620616927
7.697353267696974e-06,0.7625265961089137
-2.8778874509142586e-06,-0.2949971032373856
-1.2245886207073403e-05,-1.2317820708181504
-2.122076683081991e-05,-2.129207192764525
-3.0968954888806534e-05,-3.103862257934043
-4.2727532181390847e-05,-4.279328062700369
-5.724524965966577e-05,-5.730211735909066
-7.463605365773006e-05,-7.467445011051546
-9.457091867574028e-05,-9.457453471955773
-0.00011684484761883038,-11.678791408496469
-0.00014084665861082516,-14.069297967708609
-0.0001653815935080191,-16.508854699631165
-0.00018868813294452058,-18.82184763949229
-0.00020833601287872163,-20.767953733642685
-0.00022265338083280495,-22.18367480523174
-0.0002313298837816949,-23.04056812166611
-0.00023533369120460078,-23.435706964173345
-0.0002364254658043295,-23.543423986680644
-0.0002361779581579705,-23.518673222044743
-0.00023533498067046434,-23.434375473294125
-0.00023428123370689978,-23.32900077693767
-0.0002335842154313865,-23.259298949386338
-0.0002339313654590478,-23.293557970837828
-0.00023590403712874216,-23.488208482219587
-0.00023975309641641925,-23.867882637221264
-0.0002455502651892276,-24.43939995896253
-0.00025234263725915323,-25.108530185827107
-0.0002582690472424948,-25.691901590671073
-0.00026120133785262215,-25.98038565298725
-0.00025939111150629935,-25.799363018354967
-0.0002523226355798086,-25.092515425705898
-0.0002406818472217262,-23.928436589897657
-0.00022576555936590416,-22.43680780431545
-0.0002086004242888183,-20.720294296606866
-0.00018978061357740656,-18.838313225465694
-0.0001697123478251845,-16.831486650243487
-0.00014849653112556372,-14.709904980281408
-0.00012610219892696993,-12.470471760422027
-0.00010244248147925555,-10.104500015650592
-7.738359833335011e-05,-7.598611701060047
-5.0290120913203645e-05,-4.889263959045401
-1.9617503927689442e-05,-1.8220022604939807
1.6057742437913667e-05,1.7454782265064224
5.71147534698478e-05,5.849600286359541
0.00010349018216734179,10.479436762374908
0.00015547898905536755,15.656489227299282
0.00021259635399360118,21.320483455747063
0.000273138518199013,27.2875134979947
0.0003346847033196536,33.30467743290718
0.00039464126100262304,39.10935011697782
0.0004511944363341666,44.52462684006094
0.0005036541161113008,49.489444015703356
0.0005522035379764591,54.02910895641874
0.0005974168559277472,58.20546684980692
0.0006397944441958039,62.07203640592116
0.0006796346482229019,65.66262382395782
0.0007169501310708125,68.98484619802969
0.0007514326351405505,72.01842827474549
0.0007830280045923271,74.76634290633797
0.0008120119777279723,77.25980219502867
0.000838740111216792,79.53549817941246
0.0008632876568450664,81.6051293999801
0.0008852675307742419,83.4414370270769
0.0009040060470878886,84.99421643251763
0.000918959305916526,86.22483493747923
0.0009305205411455658,87.17108844560168
0.000939287174987792,87.88556531554977
0.0009455751359695012,88.39640598170571
0.0009493870538864825,88.70542719387647
0.0009503607441166476,88.7842810657719
0.000947841949806444,88.53240163475157
0.0009407383535670404,87.8220420108112
0.0009282581307114326,86.57401972525042
0.0009101664136222364,84.7648480163308
0.0008868563457203908,82.43384122614623
0.0008594471344249316,79.69292009660032
0.0008287736015257179,76.62556680667895
0.0007950859835923744,73.25680501334459
0.0007581176955121777,69.55997620532493
0.0007175383064398606,65.50203729809321
