Desplacment,Force
0.0,0.0
-5.771069311824986e-07,-0.057710691548923804
-1.7440677527170723e-06,-0.1744067319571129
-2.5313668161931374e-06,-0.25313654918232603
-2.442002846708337e-06,-0.244200152233846
-1.6809020951608375e-06,-0.16809007707909604
-9.477839248544138e-07,-0.09477826004845366
-9.495189695013358e-07,-0.09495176447489966
-1.8483248564948738e-06,-0.1848323086079948
-3.148770990265685e-06,-0.3148767186428612
-3.947316416911748e-06,-0.3947310140375537
-3.3358354784255625e-06,-0.3335829201889352
-7.974923634903956e-07,-0.0797486086954185
3.557928940473179e-06,0.35579316113035536
9.063127993737885e-06,0.9063073559798656
1.5002011383096635e-05,1.5001742065112074
2.0978976686819675e-05,2.097822919649082
2.6929609222464406e-05,2.692802114972823
3.2868450460377866e-05,3.2865557897522555
3.8651733733001155e-05,3.8647026120521897
4.393726556686603e-05,4.393034788538037
4.806406689474289e-05,4.805500955960906
5.0321268885291414e-05,5.031087392012343
5.035641805756895e-05,5.034600128509364
4.848913480991022e-05,4.847871803743492
4.552033065254129e-05,4.550991388006599
4.2254918010760676e-05,4.224450123828537
3.939159840102337e-05,3.9381181628548076
3.728399287261429e-05,3.7273576100138994
3.597819668636753e-05,3.596777991389223
3.529823654645796e-05,3.5287819773982663
3.474388340414179e-05,3.473346663166649
3.351508299075383e-05,3.3504666218278527
3.0874014724704016e-05,3.086359795222872
2.6473854461013882e-05,2.6463437688538582
2.0344846626094403e-05,2.0334429853619103
1.2905128731034475e-05,1.2894711958559173
4.58536467044687e-06,0.45749478979715696
-4.316362314152607e-06,-0.432677228233944
-1.3507972873004543e-05,-1.3518187739360013
-2.261980632882269e-05,-2.2629276659811235
-3.098559463580596e-05,-3.099357994919509
-3.781379448768398e-05,-3.7819793308970677
-4.262152826999506e-05,-4.262561957123086
-4.582735769172935e-05,-4.582991229573239
-4.830391145494691e-05,-4.830512187937566
-5.102229391883902e-05,-5.102186163892656
-5.475515169725172e-05,-5.475216092147082
-5.967862502465547e-05,-5.967168443791894
-6.613789505381113e-05,-6.612468972424599
-7.475520731433678e-05,-7.473151947633301
-8.602122046780255e-05,-8.5979685417163
-9.973960492030282e-05,-9.96690650876441
-0.00011443289825441454,-11.432109403534202
-0.0001274166698074131,-12.725842286337368
-0.00013598490282522557,-13.579034069548587
-0.00013859052345536013,-13.838396787408316
-0.00013520098331377901,-13.499442773250204
-0.0001270590247468894,-12.685246916561244
-0.00011608652415506779,-11.587996857379082
-0.00010444217243836777,-10.423561685709078
-9.344110509071468e-05,-9.32345495094377
-8.348385527335091e-05,-8.327729969207393
-7.462004575375087e-05,-7.44134901724739
-6.71353850963743e-05,-6.692882951509733
-6.20939090869028e-05,-6.188735350562584
-6.094207509971501e-05,-6.073551951843804
-6.458560703885521e-05,-6.437555882198265
-7.244943286983958e-05,-7.2230390195003045
-8.251825751905422e-05,-8.228447603407732
-9.211531713991152e-05,-9.186369758237193
-9.86108778959961e-05,-9.834486442646057
-0.00010024856574222727,-9.99786084055776
-9.654114013771462e-05,-9.627118280106494
-8.816471211501093e-05,-8.789475477836124
-7.616159863035905e-05,-7.589164129370937
-6.108928418409407e-05,-6.081932684744439
-4.337631363094251e-05,-4.310635629429283
-2.3756615998479467e-05,-2.3486658661829782
-2.6861004711019676e-06,-0.24161431344522824
2.0229752016607666e-05,2.049900942775822
4.521705858906705e-05,4.547933323231673
7.186631525464244e-05,7.210563408934879
9.947156042720843e-05,9.966056675784179
0.00012741281370572493,12.751306358247241
0.00015572123047459776,15.568198592561522
0.00018498608375581356,18.473865627032882
0.00021570684401950882,21.51580117140303
0.0002475924222419268,24.662662579998106
0.0002792149898082226,27.771628639602447
0.0003083268657214638,30.622000545360937
0.00033249099025614836,32.9785560631044
0.0003497741327674799,34.65846835805555
0.0003596451407999833,35.61573361950938
0.0003630588729760447,35.94640793340256
0.00036189216634071003,35.82973726986909
0.0003581145358236195,35.45197421816004
0.00035317077151331567,34.95759778712966
0.0003478669710986665,34.427217745664734
0.0003426638165963676,33.906902295434854
0.00033837700205883775,33.47822084168186
0.0003357098044730253,33.21150108310062
0.000334967717889294,33.137292424727484
0.0003361335064433998,33.250727059393185
0.00033893705623826576,33.52343244255296
0.0003429865264378871,33.917108736883286
0.00034765437599839575,34.37057355099927
0.00035252592029938885,34.84344707109183
0.00035737805883784415,35.31404671726985
0.0003619783930405337,35.759860254621245
0.00036599108292785705,36.14843309776429
0.0003682651969933123,36.36852701911141
0.00036695334392055,36.237341711835185
0.00036011713012601984,35.55372033238217
0.00034660206007121124,34.20221332690131
0.00032642252519239585,32.18425983901977
0.0003006398652127522,29.605993841055405
0.0002709149708067001,26.633504400450192
0.0002388567663161867,23.427683951398855
0.00020556788970285908,20.09879629006609
0.00017150690973428756,16.692698293208938
0.00013688776763750153,13.230784083530336
0.00010206843025924823,9.748850345705005
6.720162381873958e-05,6.262169701654139
3.141582747671127e-05,2.6835900674513087
-5.788114653536856e-06,-1.0367873697830068
-4.425104503694624e-05,-4.882131149630166
-8.354386547051123e-05,-8.806761780416796
-0.00012378019406658595,-12.81870871612973
-0.00016551201551758858,-16.9690253887214
-0.0002093790312818764,-21.316127315826197
-0.00025554676755466685,-25.869691471716944
-0.000303030285295528,-30.525285631531432
-0.00035007782444908926,-35.10568177132043
-0.00039444151469953444,-39.39108748544501
-0.0004334917301996449,-43.13315890282869
-0.00046365903504435213,-46.00311245630849
-0.0004825495163965598,-47.79043685541906
-0.000489440179141008,-48.44045200852509
-0.00048446915351033364,-47.943349445457656
-0.0004678436329316323,-46.28079738758752
-0.0004383077157836249,-43.32720567278678
-0.00039343216278295653,-38.839650372719944
-0.0003315180116965931,-32.6482352640836
-0.00025366321651410667,-24.86275574583496
-0.0001645384278505148,-15.950276879475773
-7.144447288401346e-05,-6.640881382825639
1.7849075751381782e-05,2.2882799645084595
9.736983546430896e-05,10.231656876522058
0.0001641991689309839,16.883820560497618
0.00021816630563413987,22.22957959244586
0.00026077735661837406,26.42868311535292
0.0002939546263634386,29.68232269689922
0.00031889540159574356,32.11800629991869
0.00033587228779585667,33.77053508004891
0.0003460827103496771,34.76220005708094
0.000353380757831691,35.46995472727491
0.00036182770208876045,36.28800784913553
0.00037387746249295734,37.45285070717918
0.0003902872093411222,39.03502381052974
0.0004108774498720265,41.01324048599798
0.00043528238853194864,43.347365939053226
0.00046362031878009074,46.04249649412225
0.0004964148670697481,49.140031576346175
0.0005340619894351271,52.665865389107765
0.0005760169493908642,56.55502191521188
0.0006202961910227586,60.610998399368775
0.000663823203553303,64.54665235192819
0.0007030005136738693,68.04328670126928
0.0007338068797279164,70.7611842052467
0.0007512379940923526,72.28637804331973
0.0007513439011154443,72.29561635084553
0.0007317037702166482,70.33160326096592
0.0006908963055532959,66.25085679463069
0.0006276392142118668,59.92514766048778
0.0005405985005570468,51.22107629500577
0.00042914158856665317,40.07538509596642
0.00029422576640123675,26.583802879424777
0.0001393812477741755,11.099351016718652
-2.8961907683967962e-05,-5.732634465249579
-0.00020201413152043268,-22.93900333825632
-0.000370833821620643,-39.40683211238209
-0.0005281913855257687,-54.285833401690816
-0.0006693938986976652,-67.12380020896983
-0.0007927378402561202,-77.86655826384111
-0.0008974333917569087,-86.60194225572052
-0.0009828480481057615,-93.4507644180006
-0.0010488651950683857,-98.5665272225777
-0.0010967671114616388,-102.17935810589027
-0.0011296576795124008,-104.61113046054261
-0.001152208217465691,-106.25525641725615
-0.0011696880856220217,-107.51667865500009
-0.0011865703302093161,-108.72416177765533
-0.0012055666312353428,-110.07012256546045
-0.0012271296634638062,-111.58158582032654
-0.0012499773183399202,-113.16408694387889
-0.0012719927538186228,-114.6704257365349
-0.0012909724204697823,-115.95445482436018
-0.001304996481529935,-116.89453974595423
-0.0013120712909026105,-117.36599065146986
-0.0013098564261350993,-117.14450417471875
-0.001295486656109756,-115.7075271721844
-0.0012660073531044153,-112.75959687165033
-0.001219423002272509,-108.10116178845973
-0.0011552027666170202,-101.67913822291082
-0.0010735959907244856,-93.51846063365737
-0.0009736197134175476,-83.52083290296358
-0.0008553202151862061,-71.69088307982943
-0.0007199262203772903,-58.15148359893785
-0.0005686525755259073,-43.02411911379955
-0.000401420081334926,-26.30086969470141
-0.00021721149449189985,-7.8800110103988015
-1.5597969557608698e-05,12.265780402976638
0.00020190195799334152,33.702341846144016
0.0004309961357724627,55.44981135983356
0.0006648007040670323,76.28871846048
0.0008950827346654929,95.11913222165555
0.0011133843294142067,111.22039061573622
0.0013124150212325046,124.35099436181162
0.0014864106763351529,134.62606688431953
0.0016312470065081683,142.3505237916668
0.0017449123069841585,147.90828688851812
0.001827092061250831,151.66235075975322
0.0018784241500407455,153.89884370137395
0.0018981406708008756,154.73625622493665
0.0018869774331355493,153.61993245840404
0.0018478949360363208,149.7116827484812
0.0017852475945421692,143.44694859906605
0.001703011324767637,135.22332162161283
0.0016034801953713933,125.27020868198846
0.0014868772920156401,113.60991834641314
0.0013518137990589133,100.10356905074046
0.0011977854366677866,84.70073281162779
0.0010275910608496153,67.68129522981067
0.0008480346092865664,49.725650073505776
0.0006696767259452422,31.889861739373355
0.00050402924666815,15.325113811664137
0.00036076538009750824,0.9987275887079637
0.0002458428006865014,-10.480873116425158
0.0001594218039130992,-19.068403736520594
9.701996648852952e-05,-25.22560630802519
5.352567587551403e-05,-29.488714455177103
2.9559980529374125e-05,-31.826138203076543
2.3686001015373586e-05,-32.397688808800424
2.9928591354445804e-05,-31.773429774893206
3.8494036603661326e-05,-30.916885249971656
3.643038831848116e-05,-31.118043967101134
1.9139576695799768e-05,-32.80089730180584
-8.148259753779687e-06,-35.446837584163866
-3.5275707469993284e-05,-38.06446986620594
-5.579511662520657e-05,-40.03550365362516
-7.198675014006658e-05,-41.58511301992261
-9.582992156925094e-05,-43.85744551493943
-0.00014509541386146548,-48.51441011822331
-0.00023579176209554792,-56.94005264115343
-0.0003760418244445053,-69.54031660777027
-0.0005612131308376826,-85.2575785954481
-0.0007784334619828664,-102.1955171130298
-0.0010114600506393138,-118.43629652112935
-0.0012430879704045878,-132.57265710889575
-0.0014563924243178052,-143.88080361546267
-0.0016357726390625355,-152.20169109837474
-0.0017683951000324349,-157.70617451914546
-0.0018457974720611338,-160.6807481140588
-0.0018660679262914538,-161.39970664088207
-0.0018323866040956956,-158.0315744213063
