Desplacment,Force
0.0,0.0
1.7619216086350814e-06,0.17619212883959426
6.349124136750734e-06,0.6349109151812476
1.2589844506960764e-05,1.2589727672521283
1.966106139706841e-05,1.9660616434497047
2.6990559280308667e-05,2.6989408142028073
3.418156572995975e-05,3.417922767958647
4.100106456216167e-05,4.09970295274158
4.7155108328738454e-05,4.714897026976604
5.2418107512553146e-05,5.24096766434689
5.673411438005118e-05,5.672342515163837
6.0130843303741795e-05,6.011811727447407
6.265811145316786e-05,6.2643712756671235
6.451963806765925e-05,6.450391781226695
6.627089518139394e-05,6.625386006370741
6.83957771468543e-05,6.837705069516389
7.107268427332557e-05,7.105167243533916
7.421341618750344e-05,7.418949466533143
7.760618894571175e-05,7.757883535053741
8.090161937911556e-05,8.087063230537924
8.33779816374108e-05,8.334406207320136
8.449071600858185e-05,8.44554206800002
8.397929471949962e-05,8.394399939091798
8.179104021319213e-05,8.175574488461049
7.778959704657578e-05,7.775430171799414
7.198308805544516e-05,7.194779272686351
6.499157484397438e-05,6.495627951539275
5.74877822454548e-05,5.745248691687316
5.020740785940304e-05,5.01721125308214
4.355559214791292e-05,4.352029681933127
3.73248693411534e-05,3.728957401257175
3.109644761240794e-05,3.106115228382629
2.4622619931304203e-05,2.458732460272255
1.7583714821681885e-05,1.7548419493100234
9.327304870339437e-06,0.9292009541757782
-8.582709715401616e-07,-0.08935660614592204
-1.39363941492684e-05,-1.3971529561800033
-3.0452541966805e-05,-3.0486177847524876
-5.025855245169577e-05,-5.028640012446875
-7.265330704966713e-05,-7.266612369070898
-9.635107413365225e-05,-9.633397493833671
-0.0001201466929564582,-12.008045895985402
-0.00014313231859883202,-14.299605422381804
-0.0001645932821194092,-16.436784942667128
-0.00018308887540820248,-18.27654915235584
-0.00019747697165201623,-19.706240531555586
-0.0002072413845011155,-20.675689479246266
-0.0002127207268464168,-21.219401005963665
-0.00021610074781178192,-21.55468792472513
-0.00021957079772934958,-21.89881617739598
-0.00022460347682469952,-22.39774836856081
-0.00023168726662899406,-23.09968901391658
-0.00024019217610041007,-23.94191625867644
-0.00024921311090499317,-24.83458630700717
-0.00025846282934584205,-25.749166644806383
-0.00026778806998025285,-26.670440379383482
-0.0002767551099401145,-27.555568124897388
-0.00028502005197788866,-28.37071327809156
-0.00029244817191295794,-29.10275350755549
-0.0002989064157721386,-29.738761726800853
-0.00030319771834616457,-30.16113293403883
-0.00030433884979887415,-30.27341654335836
-0.0003017754967757832,-30.017081241049265
-0.0002953387044398966,-29.3734020074606
-0.00028539991077481856,-28.379522640952796
-0.0002720568187458637,-27.04521343805731
-0.0002550427804987798,-25.343809613348917
-0.0002338800891633541,-23.22754047980635
-0.00020849502975086516,-20.689034538557454
-0.00017893858085397127,-17.733389648868062
-0.00014488951135820704,-14.32848269929164
-0.00010621192603228158,-10.460724166699093
-6.296494163604636e-05,-6.136025727075572
-1.5388856894945404e-05,-1.3784172529654766
3.631967643979735e-05,3.792128879567204
9.144303880254043e-05,9.300064439086501
0.00014786115437706983,14.927059599397628
0.00020351612763289912,20.461682069541684
0.0002577794846477851,25.83669222565753
0.00031026988734502575,31.011024026811437
0.00035922550637231145,35.810432278350866
0.0004034966394299697,40.125347070340325
0.00044343106169281946,43.994656877544514
0.0004804626991875707,47.561508824296716
0.0005169415209855088,51.05364675088908
0.0005549393299707228,54.66701046634146
0.000595613445940153,58.5057894177039
0.0006391026023926435,62.57494498221998
0.0006846774307437915,66.79779666311971
0.0007311509164114227,71.05780473629065
0.0007771208486285417,75.22351796002802
0.0008215149415210451,79.19892878484379
0.0008642338180638121,82.97850865469368
0.0009054091790948419,86.57752074169828
0.0009451603251357163,90.00982846007471
0.0009835235158464587,93.28192502189779
0.0010205097449279236,96.39816538352223
0.001056131602614808,99.36308001734399
0.0010901970409902266,102.16447427483187
0.0011220048923992778,104.74976790359514
0.0011491717436722677,106.93426949438926
0.0011691284315115105,108.52501991160469
0.0011799227842601968,109.38047204978677
0.0011802259505391973,109.40444744753127
0.0011695596665577028,108.33781904938182
0.0011483794106425936,106.21979345787092
0.0011187141184262157,103.25326423623312
0.001082996324526117,99.68148484622324
0.001043514216019978,95.73327399560935
0.0010018227153099836,91.5641239246099
0.0009577361055640609,87.15546295001764
0.0009105552981691938,82.43738221053093
0.0008594425729240041,77.32610968601196
0.0008038025815613536,71.76211054974691
0.0007431921754698269,65.70106994059424
0.0006775622592463982,59.13807831825136
0.0006073290621826326,52.11475861187481
0.0005330696785740078,44.68882025101233
0.00045535361246700927,36.91721364031247
0.00037458506129802973,28.84035852341452
0.0002911064066731673,20.49249306092828
0.0002047986729817686,11.861719691788405
0.00011483740053376018,2.8655924469875655
2.0975849409504557e-05,-6.518815354151578
-7.373704658099991e-05,-15.96682024675187
-0.00016586514878095952,-25.108443571359068
-0.00025234147720217936,-33.6217799855944
-0.0003306246500133915,-41.2539916155954
-0.0003978961797652915,-47.74406104082067
-0.0004517730664490761,-52.88960035217052
-0.0004905396728426479,-56.5604865455599
-0.0005133132021221295,-58.703896578205814
-0.0005208284960902554,-59.40903216720133
-0.0005142653358911506,-58.75271614729085
-0.0004950172681660495,-56.827909374780745
-0.000465108721754908,-53.83705473366659
-0.000430034506884429,-50.32963324661869
-0.0003945838902935694,-46.78457158753273
-0.00036135019083774543,-43.46120164195033
-0.00033072835287761257,-40.399017845937045
-0.0003002428655423381,-37.35046911240959
-0.0002672757504812057,-34.05375760629636
-0.00023022525490421164,-30.348708048596947
-0.0001883594936746661,-26.162131925642395
-0.00014122326931007248,-21.448509489183035
-8.830883021360114e-05,-16.1570655795359
-2.8915090021417773e-05,-10.217691560317565
3.7803847555630514e-05,-3.5457978026127357
0.00011263333466612565,3.9368493035984033
0.00019609500381255837,12.27306465704004
0.0002886870488439512,21.48599964158084
0.0003905393417219646,31.546036075159687
0.0005011165355246595,42.33998976643717
0.000620146566254266,53.762570376666304
0.0007486084175893225,65.80603347448023
0.0008858008201203276,78.28055707255504
0.001025197820848002,90.48628620384274
0.0011588532687407838,101.69802278026344
0.001279917231377762,111.40834227855787
0.0013825862139504388,119.2964426971197
0.0014618183791051268,125.16054576251186
0.0015137863212688841,128.8996862665049
0.0015357619224225854,130.45517475073527
0.0015263575621894646,129.51473872742318
